argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2867063492063492,0.0857142857142857,1.5,0.0648424932412511,2.0454545454545454
a1,5,2,7,6,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3528693528693529,0.2615079365079365,3.0,0.1112865604501037,2.0454545454545454
a2,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2646520146520146,0.0547619047619047,2.0,0.0469979371999533,2.0454545454545454
a3,2,2,7,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2991718426501035,0.1396825396825396,1.5,0.0553199340828159,2.0454545454545454
a4,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0111985775056717,2.0454545454545454
a5,3,2,3,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2752380952380953,0.1388888888888889,2.0,0.041940872318165,2.0454545454545454
a6,3,1,2,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2596585804132973,0.0865079365079365,3.0,0.0378462397739288,2.0454545454545454
a7,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2054015636105188,0.0912698412698412,1.6666666666666667,0.0433684864507834,2.0454545454545454
a8,1,2,4,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2414369256474519,0.119047619047619,1.5,0.0374952456895234,2.0454545454545454
a9,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1911375661375661,0.0654761904761904,3.0,0.0271342737869759,2.0454545454545454
a10,4,2,8,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3276643990929705,0.2115079365079365,2.0,0.061873900190682,2.0454545454545454
a11,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1600221483942414,0.0309523809523809,1.5,0.0227309828564707,2.0454545454545454
a12,2,2,6,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3085714285714285,0.0761904761904762,0.5,0.063325374546247,2.0454545454545454
a13,2,1,2,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2565742714996446,0.0178571428571428,0.0,0.0404912735339418,2.0454545454545454
a14,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3069727891156463,0.0,0.0,0.0488945189073874,2.0454545454545454
a15,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3023431594860166,0.0,0.0,0.0644822314402679,2.0454545454545454
a16,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0111985775056717,2.0454545454545454
a17,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2752380952380953,0.0579365079365079,1.0,0.0387948162203158,2.0454545454545454
a18,3,2,3,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2698412698412698,0.1349206349206349,3.0,0.0395611873062683,2.0454545454545454
a19,1,4,3,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2085137085137085,0.0757936507936508,1.75,0.0280118858349735,2.0454545454545454
a20,2,4,6,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2808551992225461,0.2043650793650794,2.0,0.0644476360872235,2.0454545454545454
a21,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2219662058371735,0.0,2.0,0.0387569950713775,2.0454545454545454
