argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,9,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2194570135746606,0.0067533484979134,2.25,0.0023138613988938,4.0
a1,6,2,20,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2545931758530184,0.0066018328380585,3.0,0.0058701563560192,4.0
a2,5,2,21,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2713286713286713,0.0150654246352848,3.0,0.0063680569823705,4.0
a3,4,2,11,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2360097323600973,0.0086191926966638,4.0,0.0025739594171983,4.0
a4,4,6,14,19,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2331730769230769,0.0244721528961855,3.1666666666666665,0.0036604894033393,4.0
a5,0,7,0,26,0.0360824742268041,0.0,0.0360824742268041,0.0,0.0,3.7142857142857135,0.0007692307692307,4.0
a6,3,4,8,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2165178571428571,0.0145964348367398,4.0,0.0033551230959556,4.0
a7,2,5,8,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2179775280898876,0.0109268405839258,3.0,0.0038281202645536,4.0
a8,6,3,13,15,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2437185929648241,0.0194365596949043,5.0,0.0037927253922261,4.0
a9,9,3,32,14,0.0618556701030927,0.0463917525773195,0.0154639175257731,0.2939393939393939,0.0351461270821894,4.666666666666667,0.0112194683798826,4.0
a10,6,4,24,18,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2579787234042553,0.0284543385170931,4.5,0.0088264697013418,4.0
a11,4,2,17,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2398022249690976,0.0088510579346405,4.5,0.0046231536456504,4.0
a12,3,5,10,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2312276519666269,0.0148465694123835,4.0,0.0045309420621064,4.0
a13,4,6,15,22,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2406947890818858,0.0234340822052954,3.6666666666666665,0.0074895318085979,4.0
a14,5,4,23,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.260752688172043,0.0172758269497893,2.75,0.0059687603275431,4.0
a15,4,3,7,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.217732884399551,0.0093692897246707,4.0,0.003389200601128,4.0
a16,3,4,10,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2148394241417497,0.0123217860153143,3.25,0.0033498545147287,4.0
a17,5,3,16,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2428035043804756,0.0150668006728713,4.0,0.0054239123902974,4.0
a18,3,4,15,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2509702457956015,0.0176409195058038,3.25,0.0051394144899175,4.0
a19,2,5,9,14,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2194570135746606,0.0112281449372817,2.8,0.003288658480819,4.0
a20,5,4,19,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2635869565217391,0.0301087974022111,3.75,0.0073364004124106,4.0
a21,3,3,10,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2421972534332085,0.0183542247671237,4.333333333333333,0.0047722536956888,4.0
a22,7,2,22,5,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.275177304964539,0.0101800612403678,2.5,0.0072497866127109,4.0
a23,2,3,4,13,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2066027689030884,0.0045730730196036,4.333333333333333,0.0014666353198474,4.0
a24,2,6,7,25,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.21822272215973,0.0125990451965328,4.166666666666667,0.0026401406465957,4.0
a25,2,10,8,23,0.0618556701030927,0.0103092783505154,0.0515463917525773,0.2269005847953216,0.0134518017767795,2.3,0.0024001932909589,4.0
a26,2,4,8,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2337349397590361,0.011588985386406,3.5,0.0023219380939865,4.0
a27,6,1,24,2,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.283625730994152,0.0063892553895915,2.0,0.0092637993234719,4.0
a28,6,5,20,21,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2803468208092485,0.0369063424359475,4.2,0.0073937759529847,4.0
a29,5,3,14,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2425,0.0131584178793863,2.6666666666666665,0.0081187336840203,4.0
a30,4,2,19,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2604026845637583,0.0200151501495226,5.0,0.0123448988761064,4.0
a31,3,2,14,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.244640605296343,0.0126074914701674,3.5,0.0122906405149198,4.0
a32,1,7,4,24,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.2070437566702241,0.0136331745024169,3.4285714285714284,0.00601466741729,4.0
