argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2420382165605095,0.0077660028986786,3.0,0.0028224013143915,4.0
a1,2,4,7,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2055442866801893,0.006247760823366,3.5,0.0024751063047659,4.0
a2,4,5,16,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2406967537608867,0.0201746808758889,4.4,0.0044246410770802,4.0
a3,8,1,26,4,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2569737954353339,0.006422121240363,4.0,0.0055213428512387,4.0
a4,1,7,1,21,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1604221635883905,0.0018987473752068,3.0,0.000662252238746,4.0
a5,4,4,17,8,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2336664104534973,0.0069748280243955,2.0,0.0020734905289174,4.0
a6,3,4,20,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2426177174780526,0.0174351776881554,4.0,0.00785799668161,4.0
a7,1,4,3,12,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1954983922829582,0.0027889551233415,3.0,0.0021605265166497,4.0
a8,6,4,10,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2196531791907514,0.0091123642379179,3.5,0.0032806990613175,4.0
a9,6,3,23,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2485690923957481,0.0095136787597529,3.333333333333333,0.0031938189069136,4.0
a10,6,2,19,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2471544715447154,0.0131742360032418,4.5,0.0041648975640503,4.0
a11,2,3,3,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1890547263681592,0.0028521330570737,3.333333333333333,0.001233894847755,4.0
a12,2,5,8,25,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2131837307152875,0.0115616603238336,5.0,0.0016644259258383,4.0
a13,8,2,25,5,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2657342657342657,0.0088555579068054,2.5,0.0061437778563841,4.0
a14,5,5,19,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2524916943521594,0.024630683204593,3.2,0.0047600931799495,4.0
a15,3,3,8,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2156028368794326,0.0066927421405569,3.0,0.0019161590171402,4.0
a16,4,3,12,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2285714285714285,0.011397243264722,4.0,0.0029071816589793,4.0
a17,1,4,5,21,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.2019933554817276,0.0058734155101413,5.25,0.0013017589282884,4.0
a18,3,3,9,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2209302325581395,0.0073983620952798,3.333333333333333,0.002559059830421,4.0
a19,1,7,4,22,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1866175567833026,0.004843998515729,3.142857142857143,0.0013151887866781,4.0
a20,6,4,19,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.242811501597444,0.0169398007037399,3.25,0.0037388298109313,4.0
a21,5,3,15,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2485690923957481,0.0136240869962759,4.333333333333333,0.00516767180385,4.0
a22,4,2,11,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2301286903860711,0.0034634960596418,2.5,0.0028113406060701,4.0
a23,6,2,21,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2459546925566343,0.0084534214828441,3.5,0.0033145639226569,4.0
a24,4,4,16,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2416534181240063,0.0157356356802953,3.75,0.0035530627614818,4.0
a25,4,3,16,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2443729903536977,0.0083794459021963,2.333333333333333,0.0046073961901365,4.0
a26,4,2,17,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2375,0.0075902535017844,2.0,0.0050673176982693,4.0
a27,2,7,10,27,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2169878658101356,0.0132103770449958,3.857142857142857,0.0017179396373861,4.0
a28,5,3,21,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2533333333333333,0.0167995342589958,3.6666666666666665,0.0062062550599651,4.0
a29,2,6,11,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.216833095577746,0.010791437443243,3.5,0.0022934777814062,4.0
a30,6,5,19,26,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2483660130718954,0.0290038615625931,5.2,0.0040193495496336,4.0
a31,6,2,22,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2533333333333333,0.0123527286504672,4.5,0.0038615224088183,4.0
a32,2,4,10,21,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2191780821917808,0.0123883269562068,5.25,0.0029310943061553,4.0
a33,6,5,29,15,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2648083623693379,0.0219345177121273,3.0,0.0065959929380119,4.0
a34,2,6,11,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2209302325581395,0.0088635337011481,3.5,0.0019168506836936,4.0
a35,4,3,18,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2524916943521594,0.0099595223686738,4.333333333333333,0.0039904963170943,4.0
a36,4,5,16,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2399368587213891,0.0148335177898403,4.0,0.0034426779213633,4.0
a37,4,5,14,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2251851851851851,0.0131485863172631,3.8,0.0025065995194752,4.0
a38,4,4,8,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2160625444207533,0.0060794803753232,3.5,0.0015761567488916,4.0
a39,5,4,17,22,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2378716744913928,0.0175429025943165,5.5,0.0038190555426556,4.0
a40,3,3,15,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2343870470316114,0.0129422751961242,4.0,0.005953587125937,4.0
