argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2371134020618556,0.2401185770750988,1.3333333333333333,0.0247818759490236,2.0
a1,0,4,0,9,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.25,0.00625,2.0
a2,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.323943661971831,0.0604743083003952,2.0,0.0530200223265189,2.0
a3,2,1,2,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1949152542372881,0.0770750988142292,3.0,0.0147835877666754,2.0
a4,2,3,4,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2323232323232323,0.1340579710144927,1.0,0.0254314747278859,2.0
a5,2,3,2,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1666666666666666,0.0922266139657443,2.333333333333333,0.0201441800978494,2.0
a6,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2527472527472527,0.1656785243741765,2.0,0.0317026592903244,2.0
a7,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2277227722772277,0.1551383399209486,1.3333333333333333,0.04457125170878,2.0
a8,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2875,0.1571146245059288,3.0,0.0450828037822753,2.0
a9,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2987012987012987,0.0782608695652173,2.0,0.0514212155211363,2.0
a10,2,3,2,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2473118279569892,0.170026350461133,1.0,0.0695989404631999,2.0
a11,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2211538461538461,0.1379446640316205,1.0,0.0305947749094702,2.0
a12,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2233009708737864,0.1669301712779973,2.0,0.0379623885535529,2.0
a13,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.264367816091954,0.1675889328063241,1.0,0.0572824890385895,2.0
a14,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3484848484848485,0.1695652173913043,2.0,0.0600366439162115,2.0
a15,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2446808510638297,0.0312252964426877,1.0,0.0401616139838457,2.0
a16,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1729323308270676,0.0454545454545454,1.5,0.0110995458458793,2.0
a17,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2053571428571428,0.1513833992094861,1.3333333333333333,0.0171158839270369,2.0
a18,2,2,1,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.152317880794702,0.0438735177865612,2.0,0.0122954182284961,2.0
a19,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2987012987012987,0.1575098814229249,3.0,0.0729631959883144,2.0
a20,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3538461538461538,0.0930830039525691,1.0,0.072780933678536,2.0
a21,3,2,9,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3432835820895522,0.3906455862977601,2.5,0.1272974975628654,2.0
a22,1,4,3,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2613636363636363,0.3241106719367588,1.75,0.0603499175809625,2.0
a23,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2017543859649122,0.1442687747035573,2.0,0.0132716851525693,2.0
