argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,15,25,0.03584229390681,0.017921146953405,0.017921146953405,0.2302606685198592,0.0166140456359798,5.0,0.002694062997143,4.0
a1,2,6,2,27,0.028673835125448,0.007168458781362,0.021505376344086,0.1810480942675756,0.0035567695203648,4.5,0.0008466905782622,4.0
a2,3,8,10,30,0.039426523297491,0.010752688172043,0.028673835125448,0.2174282450780146,0.0145782673066883,3.75,0.0022990360597627,4.0
a3,2,6,6,25,0.028673835125448,0.007168458781362,0.021505376344086,0.2117764405423476,0.0102361877841494,4.166666666666667,0.0017355649403099,4.0
a4,4,4,12,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2246582191641449,0.0098075332077574,3.25,0.0032921461663087,4.0
a5,1,4,5,21,0.017921146953405,0.003584229390681,0.014336917562724,0.2024880001676832,0.0055928410641414,5.25,0.0014830765346122,4.0
a6,4,4,15,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2319963016996571,0.0129957178986112,3.75,0.0037235608540533,4.0
a7,3,3,15,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2355472655011825,0.0119526538919487,4.333333333333333,0.0045881254067384,4.0
a8,3,7,10,24,0.03584229390681,0.010752688172043,0.025089605734767,0.2241129322244261,0.0117790292882076,3.4285714285714284,0.0019092357672295,4.0
a9,6,3,19,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2457884509577557,0.0101828020280046,3.333333333333333,0.0049478357583651,4.0
a10,2,4,4,15,0.021505376344086,0.007168458781362,0.014336917562724,0.1981427641125827,0.0036074724992269,3.75,0.0011751131345586,4.0
a11,2,6,8,18,0.028673835125448,0.007168458781362,0.021505376344086,0.2159030274586053,0.0112233692951885,3.0,0.001374033712319,4.0
a12,4,2,13,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2359485385258864,0.0034768059928576,2.5,0.0028762776171187,4.0
a13,4,1,12,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2421360002005163,0.0009534594002274,3.0,0.0024318155328385,4.0
a14,4,1,19,5,0.017921146953405,0.014336917562724,0.003584229390681,0.2466639218427343,0.0065375345733317,5.0,0.0050095319361249,4.0
a15,7,3,34,4,0.03584229390681,0.025089605734767,0.010752688172043,0.2829454384365584,0.0146990490347468,1.3333333333333333,0.0122549090515215,4.0
a16,4,5,20,17,0.032258064516129,0.014336917562724,0.017921146953405,0.253202544999443,0.0199241545389095,3.4,0.0036144090208554,4.0
a17,5,5,15,21,0.03584229390681,0.017921146953405,0.017921146953405,0.2347488001943988,0.0136716672836078,4.2,0.0022245217825081,4.0
a18,5,7,16,29,0.043010752688172,0.017921146953405,0.025089605734767,0.2475456516795269,0.0217108353288228,4.142857142857143,0.0032468206099219,4.0
a19,5,4,18,15,0.032258064516129,0.017921146953405,0.014336917562724,0.24066340940868,0.0141814296528605,3.75,0.0044535903345358,4.0
a20,6,1,21,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2509090436860423,0.0043382814220982,5.0,0.0041793719156366,4.0
a21,3,5,14,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2423478427203767,0.015323623465753,3.6,0.0051040177916796,4.0
a22,6,2,20,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2520505770968068,0.0055170698942683,2.5,0.0049586474099818,4.0
a23,5,4,19,15,0.032258064516129,0.017921146953405,0.014336917562724,0.25022907337795,0.0177586977693571,3.75,0.0044165460466799,4.0
a24,7,3,18,11,0.03584229390681,0.025089605734767,0.010752688172043,0.253434203320577,0.0119246021084227,3.6666666666666665,0.0047183449253075,4.0
a25,3,2,9,10,0.017921146953405,0.010752688172043,0.007168458781362,0.2170874484556353,0.0043695295959873,5.0,0.0017696914991804,4.0
a26,6,5,28,23,0.039426523297491,0.021505376344086,0.017921146953405,0.2691968748584943,0.0320125906100965,4.6,0.0054582532804533,4.0
a27,3,6,9,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2140676848758815,0.0067797309395147,3.1666666666666665,0.0016555321070318,4.0
a28,5,3,21,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2571992425528233,0.021010862360058,3.333333333333333,0.0063126843555727,4.0
a29,7,5,31,23,0.043010752688172,0.025089605734767,0.017921146953405,0.266349600220568,0.0342030639004622,4.6,0.0088404034577207,4.0
a30,5,6,12,28,0.039426523297491,0.017921146953405,0.021505376344086,0.2383851843626425,0.0201492180509775,4.666666666666667,0.0030595099233979,4.0
a31,3,4,8,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2155669916182028,0.0059912975380601,3.5,0.0016125922141844,4.0
a32,5,1,17,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2359485385258864,0.0060523958992281,4.0,0.005996472833656,4.0
a33,5,6,15,23,0.039426523297491,0.017921146953405,0.021505376344086,0.2466639218427343,0.0194715035261594,3.8333333333333335,0.0034509108840696,4.0
a34,1,9,5,35,0.03584229390681,0.003584229390681,0.032258064516129,0.1950729466404159,0.0069212386327953,3.888888888888889,0.0015115675426854,4.0
