argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1481481481481481,0.0,0.0,0.0348482279124993,1.3
a1,1,6,1,4,0.7777777777777777,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0564693912158753,1.3
a2,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1481481481481481,0.0,0.0,0.0348482279124993,1.3
a3,4,3,4,3,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.462962962962963,0.1666666666666666,1.0,0.3722922085687201,1.3
a4,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1481481481481481,0.0,0.0,0.0348482279124993,1.3
a5,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1481481481481481,0.0,0.0,0.0348482279124993,1.3
a6,1,1,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,3.0,0.1323324202176359,1.3
a7,1,1,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,3.0,0.1323324202176359,1.3
a8,1,1,1,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,6.0,0.0348482279124993,1.3
a9,1,1,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,3.0,0.1323324202176359,1.3
