argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4090909090909091,0.1261574074074074,2.0,0.0869036345691706,2.0
a1,3,2,5,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.45,0.4212962962962963,2.5,0.1656411695439114,2.0
a2,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.0613425925925925,2.0,0.0913654305230811,2.0
a3,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.1388888888888889,2.0,0.0948688876279863,2.0
a4,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3,0.0208333333333333,2.0,0.0391957963240771,2.0
a5,4,2,8,5,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.361111111111111,2.5,0.1691871821613014,2.0
a6,2,3,6,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5,0.25,1.6666666666666667,0.1272227869086486,2.0
a7,3,2,4,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.1782407407407407,2.0,0.1010209687717575,2.0
a8,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2903225806451613,0.0208333333333333,2.0,0.0391957963240771,2.0
a9,1,3,3,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3461538461538461,0.2407407407407407,1.6666666666666667,0.0853983472459885,2.0
