argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1323529411764706,0.1544117647058823,2.0,0.0673519180199246,1.1666666666666667
a1,6,4,4,3,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.3313725490196078,0.2279411764705882,0.75,0.1728946233000216,1.1666666666666667
a2,1,0,6,0,0.0588235294117647,0.0588235294117647,0.0,0.2620320855614973,0.0,0.0,0.0543015785183723,1.1666666666666667
a3,0,1,0,4,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,4.0,0.0175620214472721,1.1666666666666667
a4,1,1,6,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2366946778711484,0.0,4.0,0.0543015785183723,1.1666666666666667
a5,1,1,0,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0220588235294117,4.0,0.0324897414366513,1.1666666666666667
a6,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1470588235294117,0.1470588235294117,2.0,0.0585778594437228,1.1666666666666667
a7,1,0,6,0,0.0588235294117647,0.0588235294117647,0.0,0.2620320855614973,0.0,0.0,0.0543015785183723,1.1666666666666667
a8,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.1253196930946291,0.0,0.0,0.0461873697461223,1.1666666666666667
a9,1,2,6,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2366946778711484,0.0477941176470588,2.0,0.0543015785183723,1.1666666666666667
a10,3,3,3,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.188235294117647,0.150735294117647,1.0,0.1447580955455562,1.1666666666666667
a11,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0175620214472721,1.1666666666666667
a12,1,1,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1176470588235294,0.0,3.0,0.0585778594437228,1.1666666666666667
a13,0,1,0,4,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,4.0,0.0175620214472721,1.1666666666666667
a14,2,1,3,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1568627450980392,0.0404411764705882,3.0,0.073505579433102,1.1666666666666667
a15,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.2058823529411764,0.0,0.0,0.040640532321326,1.1666666666666667
a16,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0175620214472721,1.1666666666666667
a17,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.0175620214472721,1.1666666666666667
