argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2587412587412587,0.0494396615971958,3.0,0.0087728471182947,3.0
a1,4,3,15,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.3122362869198312,0.0815603541630938,3.333333333333333,0.0134874102288009,3.0
a2,3,4,5,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2208955223880597,0.0449717329854316,3.0,0.0110930370584923,3.0
a3,1,7,2,21,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.1912144702842377,0.0455665303268043,3.0,0.0047952905827343,3.0
a4,2,3,3,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2108262108262108,0.0126582306376826,2.0,0.0043867094708133,3.0
a5,3,1,7,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2560553633217993,0.015596295904515,3.0,0.0115699430553177,3.0
a6,2,4,2,13,0.081081081081081,0.027027027027027,0.054054054054054,0.1902313624678663,0.0163806174080146,3.25,0.0034386426853559,3.0
a7,2,2,5,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2269938650306748,0.0171097177946493,3.0,0.0054474376707672,3.0
a8,3,2,3,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2072829131652661,0.0168905696302956,4.0,0.0060782790601449,3.0
a9,2,3,8,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2596491228070175,0.0260041842233623,3.0,0.0077265754136055,3.0
a10,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2661870503597122,0.0425772240840734,2.5,0.010471305648917,3.0
a11,0,4,0,13,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.25,0.002,3.0
a12,5,5,12,14,0.1351351351351351,0.0675675675675675,0.0675675675675675,0.2936507936507936,0.0926951992020485,2.8,0.0167580140188367,3.0
a13,3,2,7,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2410423452768729,0.0388321785582059,3.5,0.0153466944363198,3.0
a14,3,2,15,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2879377431906614,0.0358063164570013,1.5,0.0238172417905454,3.0
a15,1,2,4,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1994609164420485,0.0065994076268048,3.0,0.0033895641381239,3.0
a16,3,1,10,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2868217054263566,0.0243088979390349,3.0,0.0202845016428296,3.0
a17,1,2,2,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1917098445595854,0.0068947127166305,3.0,0.0046785118922612,3.0
