argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2210572484805447,0.0242949438613626,3.75,0.0041510101175914,4.0
a1,6,4,20,19,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.232789337087054,0.0499069484914874,4.75,0.0042751594085279,4.0
a2,5,3,18,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2234278355956175,0.0153855861559652,3.333333333333333,0.0044359251313753,4.0
a3,2,5,7,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1984251968503937,0.0077323586175924,2.8,0.0019631462661669,4.0
a4,4,4,20,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.224229370431835,0.0187954089602657,3.5,0.0045688814365958,4.0
a5,4,2,13,4,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.216839330469641,0.006416530834062,2.0,0.0031706735181317,4.0
a6,7,1,26,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2302170792186888,0.0096847696507246,3.0,0.0062346944846252,4.0
a7,3,5,8,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2001727366144884,0.0132549657001435,3.4,0.0021761739117039,4.0
a8,3,3,14,18,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2074819485738556,0.0267273187783541,6.0,0.0076504194993327,4.0
a9,4,5,12,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2116983471900898,0.0159124326501976,2.6,0.004564255249932,4.0
a10,4,4,13,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2162765986431627,0.0129659635850109,2.5,0.0026203434034789,4.0
a11,2,4,8,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1938106573887566,0.0087680282924075,3.75,0.0039866173906078,4.0
a12,2,5,7,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1853341349380993,0.0041258571402436,2.8,0.0022739879176835,4.0
a13,7,2,23,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2252394126409874,0.0182964125962683,3.5,0.0064122781189794,4.0
a14,3,3,9,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1939610147645431,0.0027408401173428,3.0,0.0030907757394496,4.0
a15,6,2,25,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2387925005076371,0.0246930436960349,4.5,0.007006069962082,4.0
a16,5,2,15,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1968627937255874,0.0020720379830237,2.5,0.0037891438263516,4.0
a17,2,5,6,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1914362542354487,0.0100465043357331,3.4,0.0020078107146002,4.0
a18,5,3,18,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2202781920982344,0.0131549126301719,3.333333333333333,0.0045172731891268,4.0
a19,4,5,17,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2208619682257032,0.0292146858853274,3.2,0.0058423388084982,4.0
a20,4,5,14,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2074819485738556,0.0131854503559919,3.0,0.0033518782909331,4.0
a21,2,8,10,32,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.1965532610310504,0.0219563429531169,4.0,0.0036925592258808,4.0
a22,5,3,16,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2136886735311932,0.0203344700640666,4.333333333333333,0.0037210306929499,4.0
a23,4,2,13,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2099208631666633,0.0138128920764023,5.0,0.0028054414734638,4.0
a24,4,4,17,22,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2136886735311932,0.0253027267699059,5.5,0.0055255867773763,4.0
a25,3,5,11,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.202770274153687,0.0091153847111992,2.8,0.0028786102372764,4.0
a26,3,5,15,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2196974938765343,0.0134221416289239,2.8,0.0038465362305903,4.0
a27,5,2,18,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2125984251968503,0.0085768003588874,4.0,0.0052478389538746,4.0
a28,6,2,21,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2285335905223913,0.0093920581692887,3.5,0.0047891321679549,4.0
a29,4,3,16,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2140545787940891,0.0069876358581715,3.0,0.003820653768866,4.0
a30,2,4,6,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1865789164414149,0.0046827043949537,3.5,0.0017139472335763,4.0
a31,4,4,14,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2000125984251968,0.0082837224304347,2.5,0.0043905627740389,4.0
a32,3,5,13,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2040944881889763,0.0155036911164971,3.6,0.0041863337171711,4.0
a33,3,5,10,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2009772894143859,0.0096383615402713,3.2,0.0026235253174969,4.0
a34,3,6,12,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2083464566929133,0.0182312024416939,3.8333333333333335,0.0026826187572889,4.0
a35,7,2,25,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2468072537329675,0.030907114675471,4.5,0.0053133415182943,4.0
a36,6,2,20,11,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2187364374728749,0.0183921562565801,5.5,0.0044608659831987,4.0
a37,3,4,11,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2124177978177536,0.0143229041634325,3.25,0.0028032663412145,4.0
a38,5,5,25,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.237657555163019,0.0438110196796102,4.2,0.0073428521991863,4.0
a39,3,5,11,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.220084285238993,0.0190920926857553,4.0,0.002686103090259,4.0
a40,3,5,14,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2185452342932658,0.0157297164217442,4.2,0.002800638897714,4.0
a41,5,6,17,22,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2306418339773948,0.0344188876210518,3.6666666666666665,0.004954553473645,4.0
a42,2,4,7,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1959371066077555,0.0026380127606357,4.25,0.0017220297673165,4.0
a43,8,3,25,13,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2458365270712842,0.021578645914162,4.333333333333333,0.0054443640630545,4.0
a44,5,4,22,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2268745444931906,0.0183173058706155,4.25,0.0041780789913696,4.0
a45,4,4,19,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2185452342932658,0.0193812271832213,4.0,0.003856336018199,4.0
a46,4,5,16,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2230292132305941,0.0223457105728342,4.0,0.0036696277605672,4.0
a47,5,4,21,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2224339395298007,0.0179320099370949,3.5,0.0043894422980299,4.0
a48,3,4,12,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2032648357979642,0.006402038184644,4.25,0.0029637534903351,4.0
a49,5,4,19,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2279086126084741,0.0177619598853598,4.0,0.0049404230273673,4.0
a50,3,7,14,28,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.198582802249004,0.0250040681761519,4.0,0.0048536116096745,4.0
