argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,14,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.56,0.2087912087912088,2.0,0.1699933260942806,2.3333333333333335
a1,4,2,9,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4516129032258064,0.081043956043956,2.0,0.0802772670894094,2.3333333333333335
a2,3,2,7,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4,0.0645604395604395,1.5,0.0457109289540029,2.3333333333333335
a3,3,3,5,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.35,0.0425824175824175,1.6666666666666667,0.0524060430930166,2.3333333333333335
a4,0,2,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.0,0.01,2.3333333333333335
a5,1,3,0,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0467032967032967,2.6666666666666665,0.01425,2.3333333333333335
a6,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.25,0.0302197802197802,3.0,0.0346974931291484,2.3333333333333335
a7,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2413793103448276,0.0279304029304029,1.0,0.0185241574405017,2.3333333333333335
a8,3,3,4,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3111111111111111,0.173992673992674,1.6666666666666667,0.0593827928563196,2.3333333333333335
a9,1,4,3,10,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2916666666666667,0.1451465201465201,2.5,0.0401143252349894,2.3333333333333335
a10,2,2,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3333333333333333,0.0824175824175824,2.0,0.0579663711504118,2.3333333333333335
a11,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3783783783783784,0.1263736263736264,2.0,0.0732739445209067,2.3333333333333335
a12,3,3,5,9,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4,0.4285714285714286,3.0,0.1062875973907754,2.3333333333333335
a13,3,2,9,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4666666666666667,0.3516483516483517,2.0,0.1970014278112477,2.3333333333333335
a14,1,3,3,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2978723404255319,0.0966117216117216,2.333333333333333,0.0401143252349894,2.3333333333333335
