argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,16,38,0.0895522388059701,0.0223880597014925,0.0671641791044776,0.2838983050847458,0.0643155269494493,4.222222222222222,0.0110457095269328,4.0
a1,3,4,9,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.249534450651769,0.0115167447229682,3.5,0.0041467245991769,4.0
a2,4,2,15,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2690763052208835,0.0098020492518865,5.0,0.0054762199336008,4.0
a3,5,3,19,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2762886597938144,0.0177402839652735,3.6666666666666665,0.0063117427149608,4.0
a4,1,7,3,20,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1973490427098674,0.0056976762747719,2.857142857142857,0.0019411171329907,4.0
a5,5,4,10,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2567049808429119,0.0171933223398035,2.75,0.0046466470972628,4.0
a6,2,3,10,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.24408014571949,0.0112491763744429,4.333333333333333,0.0045376279709472,4.0
a7,4,5,15,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2797494780793319,0.0297452555613886,3.4,0.0079747387801977,4.0
a8,5,3,13,18,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2707070707070707,0.0362387621730007,6.0,0.0079273061371737,4.0
a9,5,6,9,18,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2481481481481481,0.0213632146012069,3.0,0.0076371353370532,4.0
a10,6,2,18,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2964601769911504,0.017605015883746,4.5,0.0077556426230997,4.0
a11,3,4,9,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2363315696649029,0.0168691365062588,3.25,0.005637663168048,4.0
a12,2,7,7,24,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2410071942446043,0.021612083917808,3.4285714285714284,0.0032521295223498,4.0
a13,3,5,12,13,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2607003891050584,0.0153097006354954,2.6,0.0052878358017825,4.0
a14,7,1,23,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3045454545454545,0.008137890399157,4.0,0.0106079992665819,4.0
a15,3,8,8,34,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2388591800356506,0.0275447130366199,4.25,0.0041031782170224,4.0
a16,6,1,14,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2707070707070707,0.0056630330431877,4.0,0.0049928961286874,4.0
a17,4,8,15,26,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2809224318658281,0.0466878973677411,3.25,0.0071399174261268,4.0
a18,5,4,25,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3073394495412844,0.0452189615536465,4.5,0.009462940387346,4.0
a19,4,3,14,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.26171875,0.012738189425009,3.6666666666666665,0.0060444073106202,4.0
a20,4,5,15,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2701612903225806,0.024525335992409,2.6,0.0125331209727946,4.0
a21,3,2,10,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2567049808429119,0.0108221888704615,3.5,0.0058395547875311,4.0
a22,5,3,12,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2674650698602794,0.0231158381779869,4.666666666666667,0.0066052139749742,4.0
a23,3,4,15,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2701612903225806,0.0240477926653794,3.75,0.0077090144425823,4.0
a24,5,6,22,16,0.0820895522388059,0.0373134328358208,0.044776119402985,0.3123543123543124,0.0459061830547089,2.6666666666666665,0.0116796064264989,4.0
a25,9,2,30,8,0.0820895522388059,0.0671641791044776,0.0149253731343283,0.324455205811138,0.0263417846882104,4.0,0.0129802869171417,4.0
a26,1,4,2,12,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.19533527696793,0.0023002602454964,3.0,0.0015060394233135,4.0
a27,6,1,21,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2869379014989293,0.0075033186678905,5.0,0.0096568234148485,4.0
a28,2,5,7,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2552380952380952,0.0271752835907681,4.4,0.0203331651930248,4.0
a29,3,5,8,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2405745062836624,0.0135725871346749,3.8,0.0045371717327134,4.0
a30,4,2,17,4,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2774327122153209,0.0107569268421354,2.0,0.0059217518701149,4.0
a31,4,2,17,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2809224318658281,0.0185022049807477,4.0,0.0096579189806423,4.0
a32,3,5,12,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2552380952380952,0.012467237566586,3.2,0.0044715205785543,4.0
a33,3,7,8,26,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2467771639042357,0.021325917501992,3.7142857142857135,0.0033409192452199,4.0
a34,6,4,21,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2991071428571428,0.0370073559301017,3.25,0.0118547545490801,4.0
a35,5,2,10,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2632612966601179,0.0071105734064436,3.0,0.0064986808853874,4.0
a36,3,5,9,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2537878787878788,0.0167763364090267,3.6,0.0042852623859261,4.0
a37,2,9,6,32,0.0820895522388059,0.0149253731343283,0.0671641791044776,0.2203947368421052,0.0188018334447565,3.555555555555556,0.0030936277603091,4.0
a38,3,5,15,30,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2701612903225806,0.0451574636541828,6.0,0.0063889971257813,4.0
a39,2,10,5,36,0.0895522388059701,0.0149253731343283,0.0746268656716417,0.2248322147651006,0.0167482736012131,3.6,0.0024893191390837,4.0
a40,3,4,15,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2696177062374245,0.0133813383588941,2.75,0.0063399336203853,4.0
a41,8,1,24,3,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3116279069767442,0.0071561570749446,3.0,0.0123003116119118,4.0
a42,3,6,11,27,0.0671641791044776,0.0223880597014925,0.044776119402985,0.25426944971537,0.0246762665490427,4.5,0.0041987087785791,4.0
a43,4,1,16,1,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2685370741482966,0.0033010783403556,1.0,0.0061670679818231,4.0
a44,5,6,18,23,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2821052631578947,0.0340643086494628,3.8333333333333335,0.0080131011849796,4.0
a45,6,4,25,18,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2925764192139738,0.0362166340780842,4.5,0.0085766627072383,4.0
a46,4,4,16,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2723577235772357,0.023970490626017,3.5,0.0075206910751699,4.0
a47,7,3,24,13,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3073394495412844,0.0252951903362912,4.333333333333333,0.0075020642831497,4.0
a48,7,2,33,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3130841121495327,0.0306870571347799,4.0,0.0215328160464277,4.0
a49,2,8,10,22,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2445255474452554,0.0229010581530517,2.75,0.0090601940565937,4.0
a50,8,1,17,2,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.2869379014989293,0.0031067140131779,2.0,0.0087093646056684,4.0
a51,4,5,14,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2785862785862786,0.0238647939779885,2.8,0.0076329466981607,4.0
a52,5,2,15,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.268,0.00811921589801,2.5,0.0078962643649366,4.0
a53,4,2,13,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.268,0.0077842857525272,4.5,0.00425432561873,4.0
a54,2,5,8,12,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2359154929577464,0.0117741858534385,2.4,0.0039213495192854,4.0
