argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,14,27,0.6923076923076923,0.2307692307692307,0.4615384615384615,0.5416666666666666,0.0309116809116809,4.5,0.0417203585260766,4.642857142857143
a1,7,3,31,13,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.055324074074074,4.333333333333333,0.0916782273221578,4.642857142857143
a2,2,4,10,19,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.4814814814814814,0.0114850427350427,4.75,0.0412039550196476,4.642857142857143
a3,6,4,28,16,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.0515847578347578,4.0,0.0839778019129949,4.642857142857143
a4,3,4,14,17,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.5416666666666666,0.0196759259259259,4.25,0.0446459614139159,4.642857142857143
a5,5,5,24,22,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5909090909090909,0.0686787749287749,4.4,0.0727822512757821,4.642857142857143
a6,4,6,20,29,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5909090909090909,0.0965099715099715,4.833333333333333,0.0729190484249088,4.642857142857143
a7,6,6,26,26,0.9230769230769232,0.4615384615384615,0.4615384615384615,0.65,0.0852564102564102,4.333333333333333,0.0851985279724928,4.642857142857143
a8,5,5,21,21,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0541666666666666,4.2,0.0660507711270987,4.642857142857143
a9,4,6,18,29,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5652173913043478,0.0711004273504273,4.833333333333333,0.0607496474857906,4.642857142857143
a10,6,4,24,19,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.0723290598290598,4.75,0.0728251761334986,4.642857142857143
a11,5,5,20,23,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5652173913043478,0.0798076923076923,4.6,0.0906103179628221,4.642857142857143
a12,4,5,19,25,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5652173913043478,0.0806267806267806,5.0,0.088317631456642,4.642857142857143
a13,5,2,27,10,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.6190476190476191,0.0366452991452991,5.0,0.087320323966171,4.642857142857143
