argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2590862859870892,0.0252025620187226,3.333333333333333,0.0078322324183162,4.0
a1,9,2,33,4,0.0691823899371069,0.0566037735849056,0.0125786163522012,0.3084602933362988,0.0203276349351736,2.0,0.0167476207242835,4.0
a2,7,0,36,0,0.0440251572327044,0.0440251572327044,0.0,0.3154761904761904,0.0,0.0,0.014766368886882,4.0
a3,3,5,10,9,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2288721418486532,0.0102949208289266,1.8,0.0036827350713626,4.0
a4,4,2,18,12,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2634333713224431,0.0276828583621604,6.0,0.0075204227616001,4.0
a5,3,3,9,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2364552549821929,0.0084431401887217,3.0,0.0041184925748579,4.0
a6,4,1,16,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2638761164843295,0.0088688158321055,4.0,0.0058122447441951,4.0
a7,4,1,15,5,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2595145277821092,0.0041960484252101,5.0,0.005860595833659,4.0
a8,3,7,12,15,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2565462243597649,0.0307229578241975,2.142857142857143,0.0057301451780792,4.0
a9,3,5,13,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2472539989105135,0.0291937887947596,3.0,0.009520490387016,4.0
a10,5,4,20,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2595145277821092,0.0345966867400922,3.5,0.0105165851855928,4.0
a11,4,5,18,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2647660865230625,0.0430655657708229,4.2,0.0075748948722419,4.0
a12,3,3,10,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2220739594175051,0.0087948903479116,4.333333333333333,0.0025839922250039,4.0
a13,4,8,12,25,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2389745651570412,0.0257003692431091,3.125,0.0036246623980743,4.0
a14,3,5,11,29,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2449396089051109,0.0279672958253719,5.8,0.0036263241956442,4.0
a15,5,4,21,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2621140055228315,0.0313379427178477,4.75,0.0067023069685198,4.0
a16,3,4,8,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2236556827751796,0.0058009749195,3.5,0.0022922661408217,4.0
a17,3,7,5,30,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2159646345366934,0.0146472878672684,4.285714285714286,0.0022889784344623,4.0
a18,5,2,17,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2608077895484653,0.0112643958486528,3.5,0.0054659309041351,4.0
a19,7,2,24,7,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2647660865230625,0.0140441406340056,3.5,0.0058213185224362,4.0
a20,1,7,6,36,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2239747351043881,0.0238951800856276,5.142857142857143,0.0022622124220932,4.0
a21,4,5,10,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2430437914987246,0.0163682757041577,3.0,0.0034048939116869,4.0
a22,3,4,7,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2096212140296076,0.0058956775275844,3.75,0.0025108981323082,4.0
a23,1,5,2,16,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1804669992048001,0.0012008810636214,3.2,0.0016513013510179,4.0
a24,2,6,5,28,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2189766935957825,0.0237117019336013,4.666666666666667,0.0044861314907507,4.0
a25,6,4,20,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2544672436113065,0.0245931317369171,3.5,0.0063133135708356,4.0
a26,3,3,18,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2638761164843295,0.0265440147694745,3.6666666666666665,0.0062862470637413,4.0
a27,5,3,12,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.261241745937065,0.0199690082840771,3.333333333333333,0.0076428946740785,4.0
a28,5,2,16,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2569661036140362,0.0198993957136743,5.5,0.006207987187973,4.0
