argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,24,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2128032682167379,0.0104634905218291,4.8,0.0019140455986596,4.0
a1,3,2,11,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.220489165037207,0.0045251114800124,3.0,0.0015375006531674,4.0
a2,4,4,16,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2458306210859464,0.0101847210210349,2.75,0.0065824133206675,4.0
a3,1,3,2,10,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.1698725219330134,0.0006856066217313,3.333333333333333,0.0007627881433999,4.0
a4,3,5,16,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2296474140552101,0.0204338757064955,3.6,0.0025386735474688,4.0
a5,6,4,20,18,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2433804820053556,0.0225120534043742,4.5,0.0033635452470829,4.0
a6,2,5,8,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2046299583341118,0.0112127078527065,3.8,0.0013614992580499,4.0
a7,5,2,12,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2245441381873165,0.0110267608544761,5.0,0.0038958244992923,4.0
a8,5,4,14,22,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2231760093940961,0.0180590367344103,5.5,0.0018741351776176,4.0
a9,3,3,13,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.23146137467176,0.0109193785522503,3.333333333333333,0.0029578740807019,4.0
a10,3,7,11,24,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2177043836065736,0.0152984435921921,3.4285714285714284,0.0026553186194509,4.0
a11,1,7,5,24,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1954837227047686,0.0097241923731756,3.4285714285714284,0.0015030740243613,4.0
a12,5,4,18,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2417740101769374,0.0121654673024336,3.0,0.0033678485679192,4.0
a13,4,3,13,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2199925678186547,0.0055797774991441,3.333333333333333,0.0023301236327015,4.0
a14,4,3,16,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2321950081889446,0.0161902485110123,5.0,0.0030500663071147,4.0
a15,5,2,24,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2485412216577168,0.0069193155618131,2.0,0.005770890885475,4.0
a16,6,3,18,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2374636145335884,0.0085263953329484,3.0,0.0026310769322827,4.0
a17,5,4,17,7,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2338628095246992,0.0053692374454221,1.75,0.002605828768653,4.0
a18,3,6,9,15,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2203233837101114,0.0135178482454207,2.5,0.0035636548972116,4.0
a19,5,1,15,2,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2419736584099489,0.0042071760015801,2.0,0.0051769837598401,4.0
a20,4,2,12,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2278616643347186,0.0044447757694439,3.0,0.0039406525849594,4.0
a21,2,4,7,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2034931252322556,0.0042498520150454,4.0,0.0016117379923522,4.0
a22,3,3,12,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2221608038926824,0.0060023049860044,2.6666666666666665,0.0024910282172296,4.0
a23,5,2,15,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.224372205462824,0.0049531938526474,4.5,0.0031673379321618,4.0
a24,6,3,21,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2572696227694891,0.0171465808651198,3.6666666666666665,0.0059512142457878,4.0
a25,4,5,11,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2307323624680694,0.0102876733630301,4.0,0.0023029657146,4.0
a26,4,7,18,23,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2316443480904728,0.0184402952580803,3.2857142857142856,0.0033918887468978,4.0
a27,2,6,6,28,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2008431119495874,0.0117455970736411,4.666666666666667,0.0015301388460425,4.0
a28,7,2,27,11,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2561451926000421,0.014466209312976,5.5,0.0056082353944356,4.0
a29,2,6,10,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2148314518580998,0.0111294673597869,3.8333333333333335,0.0018892274294221,4.0
a30,4,4,14,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2323791438021,0.0151458684461913,4.75,0.0034424597834821,4.0
a31,4,4,18,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2334901197884049,0.01105642509861,3.5,0.0030257905637995,4.0
a32,4,5,15,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2287510541252523,0.0122315013916443,3.8,0.0038237647101169,4.0
a33,4,5,15,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2349880515913778,0.0115306781936357,3.2,0.0026650298853624,4.0
a34,7,3,30,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2539255635480487,0.0129930441319898,3.333333333333333,0.0048682383074922,4.0
a35,3,2,10,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.220489165037207,0.0056872383942763,4.0,0.0021927465982868,4.0
a36,5,3,22,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2454188445012128,0.0082475015725589,2.0,0.0034780752490997,4.0
a37,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2318276110240887,0.0074941720684141,3.333333333333333,0.0024676708912479,4.0
a38,3,3,10,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2012569370428902,0.0046591604725821,3.6666666666666665,0.0017649741179351,4.0
a39,2,5,10,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2219925002533698,0.008797527526905,4.0,0.0026296422760754,4.0
a40,4,5,14,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2188424946485796,0.0073861106994482,3.0,0.0028033813643171,4.0
