argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,0,1,0,25,0.004,0.0,0.004,0.0,0.0,25.0,0.0010562743154044,1.3984063745019921
a30,1,1,24,25,0.008,0.004,0.004,0.1330928381962864,0.0,25.0,0.0022530518235524,1.3984063745019921
a31,1,1,1,25,0.008,0.004,0.004,0.0053333333333333,0.0024096385542168,25.0,0.0018868030668419,1.3984063745019921
a32,2,4,2,28,0.024,0.008,0.016,0.008,0.0025060240963855,7.0,0.0044651746109223,1.3984063745019921
a33,2,2,28,29,0.016,0.008,0.008,0.1374684931506849,0.0135582329317269,14.5,0.003818053787209,1.3984063745019921
a34,3,5,8,7,0.032,0.012,0.02,0.0511304347826087,0.0093172690763052,1.4,0.0065327513189576,1.3984063745019921
a35,1,0,1,0,0.004,0.004,0.0,0.0440238095238095,0.0,0.0,0.0019668490741499,1.3984063745019921
a36,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010562743154044,1.3984063745019921
a37,1,1,9,8,0.008,0.004,0.004,0.0560666666666666,0.0,8.0,0.003076595818036,1.3984063745019921
a38,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0010562743154044,1.3984063745019921
a39,1,0,9,0,0.004,0.004,0.0,0.0575371900826446,0.0,0.0,0.003076595818036,1.3984063745019921
a40,0,1,0,20,0.004,0.0,0.004,0.0,0.0,20.0,0.0010562743154044,1.3984063745019921
a41,3,3,3,10,0.024,0.012,0.012,0.0128,0.000867469879518,3.333333333333333,0.0087078779591822,1.3984063745019921
a42,2,1,25,1,0.012,0.008,0.004,0.1368,0.0018152610441767,1.0,0.0113380290150862,1.3984063745019921
a43,1,1,3,3,0.008,0.004,0.004,0.008,0.0,3.0,0.0035236395562308,1.3984063745019921
a44,1,1,2,1,0.008,0.004,0.004,0.1054442190669371,0.0,1.0,0.0106994733674344,1.3984063745019921
a45,2,2,19,23,0.016,0.008,0.008,0.0592941176470588,0.008,11.5,0.0048222434015062,1.3984063745019921
a46,1,2,0,1,0.012,0.004,0.008,0.004,0.0012369477911646,0.5,0.0019541312339021,1.3984063745019921
a47,4,3,11,5,0.028,0.016,0.012,0.1172505353319057,0.0092690763052208,1.6666666666666667,0.0131051247836072,1.3984063745019921
a48,1,1,1,3,0.008,0.004,0.004,0.0053333333333333,0.0025060240963855,3.0,0.0018868030668419,1.3984063745019921
a49,2,7,2,27,0.036,0.008,0.028,0.009,0.0039678714859437,3.857142857142857,0.0040313069775722,1.3984063745019921
a50,1,1,5,5,0.008,0.004,0.004,0.012,0.0,5.0,0.0025648058359719,1.3984063745019921
a51,2,2,25,2,0.016,0.008,0.008,0.1368,0.0054618473895582,1.0,0.0032976882814459,1.3984063745019921
a52,1,4,1,7,0.02,0.004,0.016,0.004,0.0012369477911646,1.75,0.0023849408015716,1.3984063745019921
a53,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0015458059618447,1.3984063745019921
a54,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010562743154044,1.3984063745019921
a55,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010562743154044,1.3984063745019921
a56,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0010562743154044,1.3984063745019921
a57,1,1,9,7,0.008,0.004,0.004,0.1155108481262327,0.0,7.0,0.0029151405285768,1.3984063745019921
a58,1,1,24,25,0.008,0.004,0.004,0.1330928381962864,0.0,25.0,0.0022530518235524,1.3984063745019921
a59,1,1,24,25,0.008,0.004,0.004,0.1330928381962864,0.0,25.0,0.0022530518235524,1.3984063745019921
a60,1,1,3,3,0.008,0.004,0.004,0.008,0.0,3.0,0.0035236395562308,1.3984063745019921
a61,2,3,5,4,0.02,0.008,0.012,0.0942444061962134,0.0037911646586345,1.3333333333333333,0.0074653002574384,1.3984063745019921
a62,2,3,6,8,0.02,0.008,0.012,0.015076923076923,0.0016224899598393,2.6666666666666665,0.0040467948757807,1.3984063745019921
a63,1,0,4,0,0.004,0.004,0.0,0.0462249999999999,0.0,0.0,0.0025405649121486,1.3984063745019921
a64,1,2,0,1,0.012,0.004,0.008,0.004,0.0012851405622489,0.5,0.0019541312339021,1.3984063745019921
a65,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010562743154044,1.3984063745019921
a66,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010562743154044,1.3984063745019921
a67,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0018868030668419,1.3984063745019921
a68,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010562743154044,1.3984063745019921
a69,1,1,6,6,0.008,0.004,0.004,0.0974706814580031,0.0,6.0,0.0035987583735547,1.3984063745019921
a70,1,0,16,0,0.004,0.004,0.0,0.0582362204724409,0.0,0.0,0.0021423711864701,1.3984063745019921
a71,1,1,0,3,0.008,0.004,0.004,0.004,0.0002409638554216,3.0,0.0019541312339021,1.3984063745019921
a72,2,2,9,8,0.016,0.008,0.008,0.0565378151260504,0.0010923694779116,4.0,0.0039744527365336,1.3984063745019921
a73,1,1,16,20,0.008,0.004,0.004,0.056448,0.0,20.0,0.0021423711864701,1.3984063745019921
a74,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010562743154044,1.3984063745019921
a75,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010562743154044,1.3984063745019921
a76,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0015052027746532,1.3984063745019921
a77,4,5,3,5,0.036,0.016,0.02,0.016,0.0086265060240963,1.0,0.0082049098317359,1.3984063745019921
a78,3,3,4,4,0.024,0.012,0.012,0.0452307692307692,0.005429718875502,1.3333333333333333,0.0094595611084877,1.3984063745019921
a79,0,1,0,25,0.004,0.0,0.004,0.0,0.0,25.0,0.0010562743154044,1.3984063745019921
a80,1,0,5,0,0.004,0.004,0.0,0.0150588235294117,0.0,0.0,0.0021742351729785,1.3984063745019921
a81,2,2,10,9,0.016,0.008,0.008,0.0565378151260504,0.0010763052208835,4.5,0.0062228909995375,1.3984063745019921
a82,1,0,2,0,0.004,0.004,0.0,0.1068686868686868,0.0,0.0,0.0023954630466396,1.3984063745019921
a83,1,0,24,0,0.004,0.004,0.0,0.1347651715039577,0.0,0.0,0.0022530518235524,1.3984063745019921
a84,3,2,7,7,0.02,0.012,0.008,0.0980925039872408,0.0022329317269076,3.5,0.0084463226529362,1.3984063745019921
a85,1,1,3,3,0.008,0.004,0.004,0.0358172588832487,0.0,3.0,0.0037361465304405,1.3984063745019921
a86,1,0,9,0,0.004,0.004,0.0,0.1169666011787819,0.0,0.0,0.0029151405285768,1.3984063745019921
a87,2,0,26,0,0.008,0.008,0.0,0.1414883720930232,0.0,0.0,0.0044186780694713,1.3984063745019921
a88,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010562743154044,1.3984063745019921
a89,2,1,3,1,0.012,0.008,0.004,0.0106666666666666,4.819277108433736e-05,1.0,0.0104481704192525,1.3984063745019921
a90,1,2,2,2,0.012,0.004,0.008,0.1054442190669371,0.0018313253012048,1.0,0.0024578559751925,1.3984063745019921
a91,2,2,2,1,0.016,0.008,0.008,0.009,8.032128514056226e-05,0.5,0.0050953404796667,1.3984063745019921
a92,1,1,2,1,0.008,0.004,0.004,0.0071111111111111,0.0,1.0,0.0099419663038717,1.3984063745019921
a93,3,3,16,1,0.024,0.012,0.012,0.0627906976744186,0.0028915662650602,0.3333333333333333,0.0039380850234654,1.3984063745019921
a94,1,1,1,4,0.008,0.004,0.004,0.004,0.0,4.0,0.0015630899229364,1.3984063745019921
a95,1,1,16,20,0.008,0.004,0.004,0.056448,0.0,20.0,0.0021423711864701,1.3984063745019921
a96,1,1,2,1,0.008,0.004,0.004,0.008,0.0001285140562248,1.0,0.0015458059618447,1.3984063745019921
a97,2,1,6,6,0.012,0.008,0.004,0.0977806041335453,0.000144578313253,6.0,0.0044966152920523,1.3984063745019921
a98,2,1,5,1,0.012,0.008,0.004,0.0966621160409556,0.0018955823293172,1.0,0.0161975201024058,1.3984063745019921
a99,4,4,5,3,0.032,0.016,0.016,0.1076738197424892,0.0110843373493975,0.75,0.0073642891471734,1.3984063745019921
a100,1,1,2,0,0.008,0.004,0.004,0.1068686868686868,0.0018473895582329,0.0,0.0023954630466396,1.3984063745019921
a101,0,2,0,7,0.008,0.0,0.008,0.0,0.0,3.5,0.0010562743154044,1.3984063745019921
a102,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010562743154044,1.3984063745019921
a103,1,0,5,0,0.004,0.004,0.0,0.0150588235294117,0.0,0.0,0.0021742351729785,1.3984063745019921
a104,1,0,24,0,0.004,0.004,0.0,0.1347651715039577,0.0,0.0,0.0022530518235524,1.3984063745019921
a105,0,1,0,25,0.004,0.0,0.004,0.0,0.0,25.0,0.0010562743154044,1.3984063745019921
a106,1,0,9,0,0.004,0.004,0.0,0.1169666011787819,0.0,0.0,0.0029151405285768,1.3984063745019921
a107,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0018868030668419,1.3984063745019921
a108,1,1,3,3,0.008,0.004,0.004,0.0358172588832487,0.0,3.0,0.0037361465304405,1.3984063745019921
a109,1,0,3,0,0.004,0.004,0.0,0.0408618784530386,0.0,0.0,0.0021668791479797,1.3984063745019921
a110,1,0,6,0,0.004,0.004,0.0,0.098736176935229,0.0,0.0,0.0035987583735547,1.3984063745019921
a111,2,3,2,6,0.02,0.008,0.012,0.008,0.002441767068273,2.0,0.0055028483132119,1.3984063745019921
a112,1,0,4,0,0.004,0.004,0.0,0.0882141623488773,0.0,0.0,0.002621276279061,1.3984063745019921
a113,2,2,16,20,0.016,0.008,0.008,0.0573658536585365,0.0027469879518072,10.0,0.0030402281049677,1.3984063745019921
a114,1,2,1,4,0.012,0.004,0.008,0.004,0.0021044176706827,2.0,0.0030594523378892,1.3984063745019921
a115,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010562743154044,1.3984063745019921
a116,2,1,3,1,0.012,0.008,0.004,0.0147272727272727,0.0001285140562248,1.0,0.0111643711749835,1.3984063745019921
a117,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0015458059618447,1.3984063745019921
a118,1,1,9,8,0.008,0.004,0.004,0.0560666666666666,0.0,8.0,0.003076595818036,1.3984063745019921
a119,1,1,4,3,0.008,0.004,0.004,0.0939210977701543,0.0,3.0,0.0047691934947899,1.3984063745019921
a120,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0015458059618447,1.3984063745019921
a121,1,0,9,0,0.004,0.004,0.0,0.0575371900826446,0.0,0.0,0.003076595818036,1.3984063745019921
a122,2,2,6,7,0.016,0.008,0.008,0.015076923076923,0.001429718875502,3.5,0.0048098644611946,1.3984063745019921
a123,1,1,2,2,0.008,0.004,0.004,0.0103157894736842,0.0,2.0,0.0031005812795898,1.3984063745019921
a124,1,1,2,4,0.008,0.004,0.004,0.0053333333333333,0.0,4.0,0.0020051606331144,1.3984063745019921
a125,1,0,9,0,0.004,0.004,0.0,0.1169666011787819,0.0,0.0,0.0029151405285768,1.3984063745019921
a126,2,1,4,2,0.012,0.008,0.004,0.1099518072289156,0.0036947791164658,2.0,0.0102383921036106,1.3984063745019921
a127,1,1,16,20,0.008,0.004,0.004,0.056448,0.0,20.0,0.0021423711864701,1.3984063745019921
a128,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0032219005613233,1.3984063745019921
a129,2,2,4,6,0.016,0.008,0.008,0.039864406779661,0.0027309236947791,3.0,0.0047983847756054,1.3984063745019921
a130,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0026154888542612,1.3984063745019921
a131,2,1,5,5,0.012,0.008,0.004,0.0144,0.0012690763052208,5.0,0.0034626627544695,1.3984063745019921
a132,1,0,1,0,0.004,0.004,0.0,0.0880916530278232,0.0,0.0,0.0030925001345243,1.3984063745019921
a133,1,0,1,0,0.004,0.004,0.0,0.0870065789473684,0.0,0.0,0.0021009107732979,1.3984063745019921
a134,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010562743154044,1.3984063745019921
a135,1,1,4,4,0.008,0.004,0.004,0.039864406779661,0.0,4.0,0.0035125713127364,1.3984063745019921
a136,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010562743154044,1.3984063745019921
a137,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0022380468330587,1.3984063745019921
a138,1,0,2,0,0.004,0.004,0.0,0.1068686868686868,0.0,0.0,0.0024578559751925,1.3984063745019921
a139,1,0,4,0,0.004,0.004,0.0,0.0882141623488773,0.0,0.0,0.002621276279061,1.3984063745019921
a140,1,0,3,0,0.004,0.004,0.0,0.0483657142857142,0.0,0.0,0.0021721245441529,1.3984063745019921
a141,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0015458059618447,1.3984063745019921
a142,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010562743154044,1.3984063745019921
a143,2,1,2,7,0.012,0.008,0.004,0.009,0.0013333333333333,7.0,0.0024436628803424,1.3984063745019921
a144,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010562743154044,1.3984063745019921
a145,1,1,5,6,0.008,0.004,0.004,0.0130666666666666,0.0,6.0,0.0021742351729785,1.3984063745019921
a146,1,1,24,1,0.008,0.004,0.004,0.1347651715039577,0.0036305220883534,1.0,0.0022530518235524,1.3984063745019921
a147,0,1,0,25,0.004,0.0,0.004,0.0,0.0,25.0,0.0010562743154044,1.3984063745019921
a148,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0010562743154044,1.3984063745019921
a149,1,0,2,0,0.004,0.004,0.0,0.0468821548821548,0.0,0.0,0.0027455208256407,1.3984063745019921
a150,1,1,4,5,0.008,0.004,0.004,0.0091428571428571,0.0,5.0,0.0024511704882484,1.3984063745019921
a151,1,0,3,0,0.004,0.004,0.0,0.0408618784530386,0.0,0.0,0.0021668791479797,1.3984063745019921
a152,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010562743154044,1.3984063745019921
a153,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010562743154044,1.3984063745019921
a154,1,0,5,0,0.004,0.004,0.0,0.014,0.0,0.0,0.0025648058359719,1.3984063745019921
a155,1,1,1,0,0.008,0.004,0.004,0.0076923076923076,8.032128514056226e-05,0.0,0.0023702494746973,1.3984063745019921
a156,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0010562743154044,1.3984063745019921
a157,1,1,2,1,0.008,0.004,0.004,0.0107999999999999,0.0,1.0,0.0105407522521089,1.3984063745019921
a158,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0010562743154044,1.3984063745019921
a159,1,1,2,2,0.008,0.004,0.004,0.0785595408895265,0.0,2.0,0.0040567834195358,1.3984063745019921
a160,2,1,16,20,0.012,0.008,0.004,0.0573658536585365,0.0020883534136546,20.0,0.0030402281049677,1.3984063745019921
a161,1,1,2,2,0.008,0.004,0.004,0.0323669724770642,0.0,2.0,0.0030957615066036,1.3984063745019921
a162,1,0,9,0,0.004,0.004,0.0,0.0575371900826446,0.0,0.0,0.003076595818036,1.3984063745019921
a163,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010562743154044,1.3984063745019921
a164,2,1,4,1,0.012,0.008,0.004,0.0502045454545454,0.0007389558232931,1.0,0.0110521441141527,1.3984063745019921
a165,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010562743154044,1.3984063745019921
a166,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010562743154044,1.3984063745019921
a167,1,1,4,4,0.008,0.004,0.004,0.039864406779661,0.0,4.0,0.0035125713127364,1.3984063745019921
a168,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010562743154044,1.3984063745019921
a169,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0031063601777944,1.3984063745019921
a170,1,1,24,25,0.008,0.004,0.004,0.1330928381962864,0.0,25.0,0.0022530518235524,1.3984063745019921
a171,1,2,1,3,0.012,0.004,0.008,0.004,4.819277108433736e-05,1.5,0.0030594523378892,1.3984063745019921
a172,1,1,4,3,0.008,0.004,0.004,0.0939210977701543,0.0,3.0,0.0047691934947899,1.3984063745019921
a173,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010562743154044,1.3984063745019921
a174,1,0,24,0,0.004,0.004,0.0,0.1347651715039577,0.0,0.0,0.0022530518235524,1.3984063745019921
a175,1,0,5,0,0.004,0.004,0.0,0.014,0.0,0.0,0.0025648058359719,1.3984063745019921
a176,1,1,7,6,0.008,0.004,0.004,0.1090782608695652,0.0,6.0,0.0028794587337634,1.3984063745019921
a177,0,1,0,25,0.004,0.0,0.004,0.0,0.0,25.0,0.0010562743154044,1.3984063745019921
a178,1,1,9,7,0.008,0.004,0.004,0.1155108481262327,0.0,7.0,0.0029151405285768,1.3984063745019921
a179,1,1,2,1,0.008,0.004,0.004,0.0804602272727272,0.0,1.0,0.014834634024401,1.3984063745019921
a180,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0010562743154044,1.3984063745019921
a181,0,1,0,20,0.004,0.0,0.004,0.0,0.0,20.0,0.0010562743154044,1.3984063745019921
a182,1,0,7,0,0.004,0.004,0.0,0.1105541125541125,0.0,0.0,0.0028794587337634,1.3984063745019921
a183,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010562743154044,1.3984063745019921
a184,1,1,24,25,0.008,0.004,0.004,0.1330928381962864,0.0,25.0,0.0022530518235524,1.3984063745019921
a185,1,1,2,1,0.008,0.004,0.004,0.0398018018018018,0.0,1.0,0.0104490527663026,1.3984063745019921
a186,1,1,9,7,0.008,0.004,0.004,0.1155108481262327,0.0,7.0,0.0029151405285768,1.3984063745019921
a187,1,1,4,5,0.008,0.004,0.004,0.0091428571428571,0.0,5.0,0.0024511704882484,1.3984063745019921
a188,1,1,2,3,0.008,0.004,0.004,0.0785595408895265,0.0,3.0,0.0031720505167554,1.3984063745019921
a189,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010562743154044,1.3984063745019921
a190,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0010562743154044,1.3984063745019921
a191,1,1,6,6,0.008,0.004,0.004,0.0974706814580031,0.0,6.0,0.0035987583735547,1.3984063745019921
a192,1,0,4,0,0.004,0.004,0.0,0.1188212927756654,0.0,0.0,0.0035165652253876,1.3984063745019921
a193,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0026154888542612,1.3984063745019921
a194,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0010562743154044,1.3984063745019921
a195,2,1,17,1,0.012,0.008,0.004,0.0605,0.0006907630522088,1.0,0.0109361361037076,1.3984063745019921
a196,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0015630899229364,1.3984063745019921
a197,1,0,2,0,0.004,0.004,0.0,0.0796795422031473,0.0,0.0,0.0031720505167554,1.3984063745019921
a198,1,1,3,2,0.008,0.004,0.004,0.0820053333333333,0.0,2.0,0.0046462965212238,1.3984063745019921
a199,2,2,5,5,0.016,0.008,0.008,0.04032,0.0027309236947791,2.5,0.006905486931847,1.3984063745019921
a200,1,1,16,20,0.008,0.004,0.004,0.056448,0.0,20.0,0.0021423711864701,1.3984063745019921
a201,2,1,2,1,0.012,0.008,0.004,0.1070850202429149,0.0018313253012048,1.0,0.013938965161786,1.3984063745019921
a202,1,0,24,0,0.004,0.004,0.0,0.1347651715039577,0.0,0.0,0.0022530518235524,1.3984063745019921
a203,1,1,2,2,0.008,0.004,0.004,0.0326666666666666,0.0,2.0,0.0039916836576822,1.3984063745019921
a204,0,1,0,25,0.004,0.0,0.004,0.0,0.0,25.0,0.0010562743154044,1.3984063745019921
a205,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010562743154044,1.3984063745019921
a206,1,1,5,3,0.008,0.004,0.004,0.01225,0.0,3.0,0.0044740958606349,1.3984063745019921
a207,1,1,2,2,0.008,0.004,0.004,0.1054442190669371,0.0,2.0,0.0031530329503201,1.3984063745019921
a208,1,0,24,0,0.004,0.004,0.0,0.1347651715039577,0.0,0.0,0.0022530518235524,1.3984063745019921
a209,1,1,4,3,0.008,0.004,0.004,0.1173740458015267,0.0,3.0,0.0035165652253876,1.3984063745019921
a210,1,1,5,3,0.008,0.004,0.004,0.01225,0.0,3.0,0.0044740958606349,1.3984063745019921
a211,2,2,10,9,0.016,0.008,0.008,0.0565378151260504,0.0010763052208835,4.5,0.0062228909995375,1.3984063745019921
a212,1,1,7,6,0.008,0.004,0.004,0.1090782608695652,0.0,6.0,0.0028794587337634,1.3984063745019921
a213,1,0,16,0,0.004,0.004,0.0,0.0582362204724409,0.0,0.0,0.0021423711864701,1.3984063745019921
a214,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0023565912013727,1.3984063745019921
a215,1,1,2,1,0.008,0.004,0.004,0.0870065789473684,0.0,1.0,0.0128820238719535,1.3984063745019921
a216,1,1,2,2,0.008,0.004,0.004,0.0456135593220339,0.0,2.0,0.0037012287118893,1.3984063745019921
a217,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0010562743154044,1.3984063745019921
a218,2,2,3,2,0.016,0.008,0.008,0.0894705882352941,0.0018795180722891,1.0,0.016680776382446,1.3984063745019921
a219,1,1,2,2,0.008,0.004,0.004,0.0752142857142857,0.0,2.0,0.0081416334686949,1.3984063745019921
a220,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0023565912013727,1.3984063745019921
a221,1,0,24,0,0.004,0.004,0.0,0.1347651715039577,0.0,0.0,0.0022530518235524,1.3984063745019921
a222,1,1,4,4,0.008,0.004,0.004,0.0939210977701543,0.0,4.0,0.0036102468295599,1.3984063745019921
a223,1,1,3,5,0.008,0.004,0.004,0.0394189944134078,0.0,5.0,0.0021668791479797,1.3984063745019921
a224,1,0,3,0,0.004,0.004,0.0,0.0474102564102564,0.0,0.0,0.002941317340062,1.3984063745019921
a225,1,0,4,0,0.004,0.004,0.0,0.0111111111111111,0.0,0.0,0.0024511704882484,1.3984063745019921
a226,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010562743154044,1.3984063745019921
a227,1,1,4,5,0.008,0.004,0.004,0.0091428571428571,0.0,5.0,0.0024511704882484,1.3984063745019921
a228,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010562743154044,1.3984063745019921
a229,1,1,9,7,0.008,0.004,0.004,0.1155108481262327,0.0,7.0,0.0029151405285768,1.3984063745019921
a230,1,1,2,3,0.008,0.004,0.004,0.0103157894736842,0.0,3.0,0.0022029204162194,1.3984063745019921
a231,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010562743154044,1.3984063745019921
a232,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0010562743154044,1.3984063745019921
a233,1,0,3,0,0.004,0.004,0.0,0.0483657142857142,0.0,0.0,0.0021721245441529,1.3984063745019921
a234,0,1,0,20,0.004,0.0,0.004,0.0,0.0,20.0,0.0010562743154044,1.3984063745019921
a235,1,1,24,25,0.008,0.004,0.004,0.1330928381962864,0.0,25.0,0.0022530518235524,1.3984063745019921
a236,2,1,2,3,0.012,0.008,0.004,0.009,0.0012369477911646,3.0,0.0031359037515563,1.3984063745019921
a237,1,1,2,4,0.008,0.004,0.004,0.0053333333333333,0.0,4.0,0.0020051606331144,1.3984063745019921
a238,1,0,16,0,0.004,0.004,0.0,0.0582362204724409,0.0,0.0,0.0021423711864701,1.3984063745019921
