argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.3333333333333333,0.2,0.1333333333333333,0.4333333333333333,0.2174603174603174,2.5,0.1145613797625376,2.3125
a1,3,2,6,1,0.3333333333333333,0.2,0.1333333333333333,0.3885057471264368,0.0428571428571428,0.5,0.0586966371034214,2.3125
a2,3,2,6,8,0.3333333333333333,0.2,0.1333333333333333,0.3634408602150538,0.353968253968254,4.0,0.0599935199482285,2.3125
a3,3,5,8,8,0.5333333333333333,0.2,0.3333333333333333,0.4023809523809524,0.4476190476190476,1.6,0.113350950490678,2.3125
a4,3,2,6,5,0.3333333333333333,0.2,0.1333333333333333,0.3634408602150538,0.0706349206349206,2.5,0.0606869045186062,2.3125
a5,4,0,9,0,0.2666666666666666,0.2666666666666666,0.0,0.4505747126436782,0.0,0.0,0.1218864591181578,2.3125
a6,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.2166666666666666,0.1047619047619047,1.3333333333333333,0.0293457259420051,2.3125
a7,3,0,7,0,0.2,0.2,0.0,0.384313725490196,0.0,0.0,0.0731103719902474,2.3125
a8,2,4,4,8,0.4,0.1333333333333333,0.2666666666666666,0.2747967479674797,0.0833333333333333,2.0,0.0535466340770879,2.3125
a9,2,2,3,8,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1942528735632184,0.0841269841269841,4.0,0.045023583098094,2.3125
a10,1,3,1,9,0.2666666666666666,0.0666666666666666,0.2,0.2125786163522012,0.0793650793650793,3.0,0.0293457259420051,2.3125
a11,2,3,3,6,0.3333333333333333,0.1333333333333333,0.2,0.2253333333333333,0.0658730158730158,2.0,0.0471839903196834,2.3125
a12,1,4,3,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.262015503875969,0.2571428571428572,2.0,0.045231892416417,2.3125
a13,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2816666666666667,0.0214285714285714,0.5,0.0444813002614096,2.3125
a14,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1877777777777778,0.0468253968253968,1.5,0.0280488430971979,2.3125
a15,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.4023809523809524,0.1388888888888889,2.0,0.0755060819142224,2.3125
