argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,66,65,3836,4043,0.8733333333333334,0.44,0.4333333333333333,0.5517241379310346,0.0041527549016389,62.2,0.0072621711047048,53.64238410596027
a76,67,62,3915,3795,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5517241379310346,0.0040879838990107,61.20967741935484,0.0073934480719554,53.64238410596027
a79,57,58,3362,3449,0.7666666666666667,0.38,0.3866666666666667,0.5245901639344263,0.0033142904846591,59.46551724137931,0.0065192670969535,53.64238410596027
a120,61,60,3582,3689,0.8066666666666668,0.4066666666666667,0.4,0.5363128491620112,0.003696218680786,61.48333333333333,0.0069085047017521,53.64238410596027
a78,66,61,3844,3810,0.8466666666666667,0.44,0.4066666666666667,0.5517241379310346,0.0040975956201132,62.459016393442624,0.0072442672197626,53.64238410596027
a121,68,63,4030,3816,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0048995466924106,60.57142857142857,0.0075879429415592,53.64238410596027
a80,67,64,3893,4000,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0043332809265291,62.5,0.0073862376720417,53.64238410596027
a126,67,60,3957,3604,0.8466666666666667,0.4466666666666667,0.4,0.5549132947976879,0.0044859868076252,60.06666666666667,0.007512643298868,53.64238410596027
a127,66,71,3860,4450,0.9133333333333334,0.44,0.4733333333333334,0.5517241379310346,0.0043290837027783,62.67605633802817,0.0073188570341204,53.64238410596027
a82,63,63,3701,3659,0.8400000000000001,0.42,0.42,0.5423728813559322,0.0042347642061654,58.07936507936508,0.0070628381790381,53.64238410596027
a128,66,67,3922,4221,0.8866666666666667,0.44,0.4466666666666667,0.5485714285714286,0.0038410271605223,63.0,0.007413931083267,53.64238410596027
a81,71,69,4219,4308,0.9333333333333332,0.4733333333333334,0.46,0.5647058823529413,0.0046561992308742,62.43478260869565,0.0078594533546494,53.64238410596027
a129,73,58,4290,3859,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5748502994011976,0.0039211022467901,66.53448275862068,0.0080390534201171,53.64238410596027
a84,58,59,3472,3549,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.003846381497215,60.15254237288136,0.0068398766698215,53.64238410596027
a122,65,60,3818,3816,0.8333333333333334,0.4333333333333333,0.4,0.5485714285714286,0.0034936826838289,63.6,0.0072674418957652,53.64238410596027
a83,66,57,3852,3588,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0038466645042155,62.94736842105263,0.0074162882328909,53.64238410596027
a123,65,62,3850,3530,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5485714285714286,0.0045799656240306,56.935483870967744,0.0072515560460192,53.64238410596027
a86,62,65,3676,3826,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5393258426966292,0.0040129621670279,58.86153846153846,0.006992714563065,53.64238410596027
a124,57,59,3323,3867,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.0026593985851147,65.54237288135593,0.0065183289192985,53.64238410596027
a85,57,50,3310,3260,0.7133333333333334,0.38,0.3333333333333333,0.5217391304347826,0.0024359400460641,65.2,0.0064703452312308,53.64238410596027
a125,62,60,3630,3536,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0042046543319599,58.93333333333333,0.0069812416832148,53.64238410596027
