argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2692307692307692,0.0769230769230769,2.0,0.0332604767602294,2.0
a1,0,3,0,3,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.0,0.01,2.0
a2,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.01,2.0
a3,3,1,2,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3181818181818182,0.0485347985347985,1.0,0.0614981638484602,2.0
a4,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3181818181818182,0.076007326007326,1.0,0.0539206206076843,2.0
a5,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3684210526315789,0.0741758241758241,1.0,0.1418646930616082,2.0
a6,1,2,4,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.358974358974359,0.1602564102564102,1.5,0.1806012018419604,2.0
a7,4,1,9,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.5185185185185185,0.2042124542124542,2.0,0.2007103692031883,2.0
a8,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3255813953488372,0.1062271062271062,1.0,0.0910683755429555,2.0
a9,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.358974358974359,0.0219780219780219,1.0,0.0650313904328856,2.0
a10,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1458333333333333,0.0338827838827838,2.0,0.0152165142366553,2.0
a11,3,3,5,3,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2916666666666667,0.1254578754578754,1.0,0.0424091243235464,2.0
a12,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1590909090909091,0.0879120879120879,2.0,0.0184112066263616,2.0
a13,3,2,4,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2916666666666667,0.1694139194139194,3.0,0.0463212930786019,2.0
a14,1,3,3,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2058823529411764,0.1007326007326007,2.333333333333333,0.0296865704358624,2.0
