argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,38,992,1325,0.5416666666666666,0.225,0.3166666666666666,0.5633802816901409,0.004825072496782,34.86842105263158,0.0067608902909298,35.950413223140494
a1,29,44,1106,1588,0.6083333333333333,0.2416666666666666,0.3666666666666666,0.5687203791469194,0.0063090598741631,36.09090909090909,0.0075225722655027,35.950413223140494
a2,40,33,1430,1212,0.6083333333333333,0.3333333333333333,0.275,0.6,0.0060230932621966,36.72727272727273,0.0090670078534071,35.950413223140494
a3,32,31,1112,1084,0.525,0.2666666666666666,0.2583333333333333,0.5769230769230769,0.0041576213086828,34.96774193548387,0.007063945328695,35.950413223140494
a4,36,35,1275,1272,0.5916666666666667,0.3,0.2916666666666667,0.5882352941176471,0.0060768848760237,36.34285714285714,0.0084306538314041,35.950413223140494
a5,45,27,1603,957,0.6,0.375,0.225,0.6153846153846154,0.0056045402866499,35.44444444444444,0.0100504512798959,35.950413223140494
a6,38,35,1372,1219,0.6083333333333333,0.3166666666666666,0.2916666666666667,0.594059405940594,0.0059697682872791,34.82857142857143,0.0087196167005846,35.950413223140494
a7,36,35,1308,1232,0.5916666666666667,0.3,0.2916666666666667,0.5882352941176471,0.0058337607575006,35.2,0.0083992595606998,35.950413223140494
a8,38,37,1357,1332,0.625,0.3166666666666666,0.3083333333333333,0.594059405940594,0.0064226592734708,36.0,0.0087242052693678,35.950413223140494
a9,36,35,1287,1269,0.5916666666666667,0.3,0.2916666666666667,0.5882352941176471,0.0058308035958639,36.25714285714286,0.0083782931092882,35.950413223140494
a10,29,46,1040,1687,0.625,0.2416666666666666,0.3833333333333333,0.5687203791469194,0.0060435179971217,36.67391304347826,0.0069408553544163,35.950413223140494
a11,27,39,948,1386,0.55,0.225,0.325,0.5633802816901409,0.004701979629313,35.53846153846154,0.0064507453895435,35.950413223140494
a12,27,50,941,1735,0.6416666666666666,0.225,0.4166666666666667,0.5633802816901409,0.0055683525128991,34.7,0.0060093733696318,35.950413223140494
a13,32,33,1170,1143,0.5416666666666666,0.2666666666666666,0.275,0.5769230769230769,0.0046117793491509,34.63636363636363,0.0076178212013631,35.950413223140494
a14,37,36,1363,1319,0.6083333333333333,0.3083333333333333,0.3,0.5911330049261084,0.0067031714538348,36.638888888888886,0.0087544184597,35.950413223140494
a15,37,32,1320,1123,0.575,0.3083333333333333,0.2666666666666666,0.5911330049261084,0.0053558448752461,35.09375,0.0084143783718047,35.950413223140494
a16,39,31,1380,1092,0.5833333333333334,0.325,0.2583333333333333,0.5970149253731343,0.0055189457863812,35.225806451612904,0.0086794427834254,35.950413223140494
a17,29,39,1056,1368,0.5666666666666667,0.2416666666666666,0.325,0.5687203791469194,0.0050807231692511,35.07692307692308,0.0069221889757924,35.950413223140494
a18,37,37,1368,1320,0.6166666666666667,0.3083333333333333,0.3083333333333333,0.5911330049261084,0.0063676443445052,35.67567567567568,0.008660789586675,35.950413223140494
a19,39,40,1394,1389,0.6583333333333333,0.325,0.3333333333333333,0.5970149253731343,0.0072268629935802,34.725,0.0088750184127045,35.950413223140494
a20,39,35,1356,1226,0.6166666666666667,0.325,0.2916666666666667,0.5970149253731343,0.0059438002183284,35.02857142857143,0.0085219086806894,35.950413223140494
a21,42,31,1545,1109,0.6083333333333333,0.35,0.2583333333333333,0.6060606060606061,0.0060990845640158,35.774193548387096,0.0097284354621566,35.950413223140494
a22,36,32,1256,1153,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0053543616710698,36.03125,0.0081277939262879,35.950413223140494
a23,41,32,1499,1129,0.6083333333333333,0.3416666666666667,0.2666666666666666,0.6030150753768844,0.0064596436672821,35.28125,0.0096984783073145,35.950413223140494
a24,33,34,1151,1200,0.5583333333333333,0.275,0.2833333333333333,0.5797101449275363,0.0048445777951944,35.294117647058826,0.0075472864303321,35.950413223140494
a25,34,50,1207,1766,0.7,0.2833333333333333,0.4166666666666667,0.5825242718446602,0.0075678114980588,35.32,0.007908073830943,35.950413223140494
a26,35,35,1243,1262,0.5833333333333334,0.2916666666666667,0.2916666666666667,0.5853658536585366,0.0055326349762374,36.05714285714286,0.008047072780646,35.950413223140494
a27,41,37,1492,1340,0.65,0.3416666666666667,0.3083333333333333,0.6030150753768844,0.0070146138484669,36.21621621621622,0.0095487139125092,35.950413223140494
a28,32,40,1153,1461,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0058687894217299,36.525,0.007595770177318,35.950413223140494
a29,41,32,1490,1153,0.6083333333333333,0.3416666666666667,0.2666666666666666,0.6030150753768844,0.0059492532103243,36.03125,0.0095188651222744,35.950413223140494
a30,35,29,1255,1001,0.5333333333333333,0.2916666666666667,0.2416666666666666,0.5853658536585366,0.0048488975909668,34.51724137931034,0.0080197065029706,35.950413223140494
a31,34,41,1211,1471,0.625,0.2833333333333333,0.3416666666666667,0.5825242718446602,0.0063624457116242,35.8780487804878,0.0079509118198016,35.950413223140494
a32,34,36,1228,1251,0.5833333333333334,0.2833333333333333,0.3,0.5825242718446602,0.0057378712840653,34.75,0.0078690890771649,35.950413223140494
a33,32,44,1149,1554,0.6333333333333333,0.2666666666666666,0.3666666666666666,0.5769230769230769,0.0063136362546923,35.31818181818182,0.0074617776241385,35.950413223140494
a34,37,40,1350,1445,0.6416666666666666,0.3083333333333333,0.3333333333333333,0.5911330049261084,0.0070267715669119,36.125,0.0085889262274134,35.950413223140494
a35,38,36,1365,1288,0.6166666666666667,0.3166666666666666,0.3,0.594059405940594,0.0062231888374352,35.77777777777778,0.0087813800121295,35.950413223140494
a36,35,36,1270,1315,0.5916666666666667,0.2916666666666667,0.3,0.5853658536585366,0.0062482828450515,36.52777777777778,0.0081475088288895,35.950413223140494
