argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,12,26,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2206470367591897,0.0136022228154878,3.7142857142857135,0.0018005114567639,4.0
a1,7,2,24,14,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2520286713166869,0.0176645659969675,7.0,0.0054133052071308,4.0
a2,5,3,23,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.247111927006318,0.0140488947342477,4.666666666666667,0.0038438015608427,4.0
a3,3,6,13,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2244113562839529,0.0140402168486793,3.8333333333333335,0.0015432530941615,4.0
a4,0,5,0,22,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,4.4,0.0004461268296325,4.0
a5,4,4,18,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2384957510298076,0.0147412321323114,3.25,0.0038823310871056,4.0
a6,7,4,32,15,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.264913173490894,0.0232621575577652,3.75,0.006710802977915,4.0
a7,5,2,21,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2465774383393973,0.0121262070665024,5.5,0.0051143904668047,4.0
a8,3,5,11,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2188118406760999,0.0129975972221519,4.2,0.0038996884675957,4.0
a9,5,4,10,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2212179217184632,0.0075034217041601,4.0,0.0020031826745282,4.0
a10,5,3,26,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2500021249830002,0.0118077474009319,4.0,0.0036473883604008,4.0
a11,3,4,13,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2310830452545568,0.0086508212458347,3.25,0.0025978892555402,4.0
a12,4,5,16,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2352152042481046,0.0148427516862462,4.0,0.002491961223638,4.0
