argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2228888729087265,0.0177749461975642,4.333333333333333,0.0024029542625197,4.0
a1,8,1,27,5,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2709763495792186,0.004281369488674,5.0,0.0052685541629196,4.0
a2,4,5,16,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2378948562733176,0.0169482144150982,3.6,0.003335285484749,4.0
a3,3,5,9,24,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2282643151494193,0.0205158634849104,4.8,0.0031734219630758,4.0
a4,3,5,14,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2361986362642387,0.0157443685858417,3.6,0.0027642674279704,4.0
a5,2,4,6,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2152842159938877,0.0059721401584258,4.0,0.0015984802916598,4.0
a6,3,3,11,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2232644228209568,0.0075913921191616,3.6666666666666665,0.0023398065878246,4.0
a7,4,4,18,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2460676600635801,0.0116003112266776,3.75,0.0033441022804867,4.0
a8,5,5,19,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2486068197828103,0.0139402021931165,3.0,0.0040803649810516,4.0
a9,8,4,29,11,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2720891887972031,0.0185522005270606,2.75,0.0061765383227597,4.0
a10,7,2,29,7,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2734931577796448,0.0136704710648474,3.5,0.0070485848875748,4.0
a11,4,2,17,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2322654424964731,0.0063442482828755,4.5,0.0033442971013984,4.0
a12,5,5,23,25,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2585510925741228,0.0291856081327818,5.0,0.0076034363599939,4.0
a13,6,2,18,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2465254603613728,0.0105694972706552,5.0,0.0052407049534213,4.0
a14,2,7,8,26,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2170473954860572,0.0111172877765007,3.7142857142857135,0.0023071328524961,4.0
a15,6,3,19,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2472153637019364,0.0124791610597329,4.0,0.0042000028175078,4.0
a16,2,6,11,31,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2184788704768968,0.0146551654373223,5.166666666666667,0.00344774675637,4.0
a17,3,5,10,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2212144155997294,0.0116069626962978,3.8,0.0024625538915648,4.0
a18,4,4,15,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2343190715194304,0.0130770607927451,4.0,0.0027616739638648,4.0
a19,4,3,19,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2355687732342007,0.0072570676183584,3.0,0.0030169033448745,4.0
a20,5,5,14,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.226508435802116,0.0142325096854748,3.6,0.0026978391428418,4.0
a21,3,4,9,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2184788704768968,0.0100387451390336,3.5,0.0019739179543912,4.0
a22,7,1,29,4,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2642222032786399,0.0064505526085663,4.0,0.005054844550956,4.0
a23,3,5,5,24,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2093324406702021,0.0105896733720851,4.8,0.0021883703083499,4.0
a24,3,5,12,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2261219026352182,0.0103433101281402,3.0,0.0024420060452227,4.0
a25,5,4,23,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2490741258350336,0.0133603469361515,2.75,0.0037875264759954,4.0
a26,3,2,9,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.226702198364821,0.0031246154076688,2.5,0.0020235426533435,4.0
a27,4,4,8,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2174035027797176,0.0086129853505849,4.25,0.0020318130429567,4.0
a28,3,3,12,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2310504532593512,0.0079367898101435,4.333333333333333,0.0023888972562325,4.0
a29,1,6,5,23,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2048028360807386,0.0085118344986623,3.8333333333333335,0.0015660801041258,4.0
a30,1,5,2,18,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1710877145826183,0.003127564574296,3.6,0.0008791158301565,4.0
a31,2,6,9,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2238301265949964,0.0134171802621997,3.6666666666666665,0.0028429245004163,4.0
a32,3,4,7,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2032322621844139,0.005224967077339,3.25,0.0013742143248029,4.0
a33,2,6,9,16,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2063978737449188,0.0112300050797472,2.6666666666666665,0.0019998487943288,4.0
a34,6,4,20,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2486068197828103,0.0220300901305818,4.0,0.0052338360128089,4.0
a35,5,2,18,12,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2490741258350336,0.0106074117580554,6.0,0.0038045696274619,4.0
a36,6,2,26,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2660791866350159,0.0107500658003305,3.5,0.0057133296715124,4.0
a37,6,2,28,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2623909602856196,0.0079142204933564,3.5,0.0047864437509687,4.0
