argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1586206896551724,0.0595238095238095,1.75,0.0179903095152147,2.0
a1,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1572532699167657,0.0295566502463054,2.0,0.0178430908658137,2.0
a2,2,2,3,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1824137931034483,0.0367405582922824,1.0,0.0204342614823575,2.0
a3,2,4,2,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1961438635520949,0.1005747126436781,1.75,0.0295558966444234,2.0
a4,5,1,12,0,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3808777429467084,0.0213464696223316,0.0,0.1086038735476311,2.0
a5,3,2,5,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2121090617481956,0.1155582922824302,1.5,0.0266346130698051,2.0
a6,4,2,7,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2942157953281424,0.1839080459770114,1.0,0.052323256735401,2.0
a7,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0517241379310344,0.0045155993431855,1.0,0.0131686301056891,2.0
a8,5,1,10,1,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3821368004522328,0.0242200328407224,1.0,0.0757827936176831,2.0
a9,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1600120992135511,0.0626026272577996,1.6666666666666667,0.0224062775390434,2.0
a10,2,3,3,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1900143678160919,0.0905172413793103,1.0,0.0276919302129385,2.0
a11,1,3,2,9,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1861365235749472,0.1346469622331691,3.0,0.0311716009781656,2.0
a12,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1361296963458569,0.0447454844006568,2.0,0.0228270374917428,2.0
a13,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1614281354897772,0.0314039408866995,1.0,0.0170046047093401,2.0
a14,1,1,0,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0053366174055829,2.0,0.0117532876009868,2.0
a15,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0091583734675572,2.0
a16,1,2,0,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0151888341543513,2.5,0.0117532876009868,2.0
a17,1,3,1,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.0336617405582922,1.0,0.0141536070251935,2.0
a18,3,3,3,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1842563566701497,0.0763546798029556,1.3333333333333333,0.0299075664672347,2.0
a19,0,2,0,2,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.0,0.0091583734675572,2.0
a20,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1839080459770115,0.0096469622331691,1.0,0.027334151901588,2.0
a21,4,0,5,0,0.1379310344827586,0.1379310344827586,0.0,0.2514185945002182,0.0,0.0,0.0300169432134128,2.0
a22,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2722593926917138,0.2383004926108374,2.0,0.04544485852583,2.0
a23,4,0,9,0,0.1379310344827586,0.1379310344827586,0.0,0.342208642514186,0.0,0.0,0.1167499433258189,2.0
a24,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2338638373121132,0.2920771756978653,2.5,0.0517963297574521,2.0
a25,2,3,2,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1704801804705124,0.0318144499178981,0.6666666666666666,0.0180339420581507,2.0
a26,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1392471703079758,0.0295566502463054,2.0,0.0129814654868355,2.0
a27,4,1,7,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.264367816091954,0.1432676518883415,3.0,0.0475619557038688,2.0
a28,1,2,2,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1900143678160919,0.1291050903119868,3.0,0.0311716009781656,2.0
a29,1,3,4,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2026819923371647,0.1432676518883415,2.0,0.0495861369041108,2.0
