argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,12,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3388235294117647,0.1170343137254902,3.0,0.0410370047784995,2.388888888888889
a1,3,4,8,11,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3388235294117647,0.1706495098039215,2.75,0.042905418794713,2.388888888888889
a2,1,1,4,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3422459893048128,0.0150122549019607,0.0,0.0643214089242035,2.388888888888889
a3,4,2,10,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4726890756302521,0.0857843137254902,1.5,0.1220477550768104,2.388888888888889
a4,2,3,3,10,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2491349480968858,0.119485294117647,3.333333333333333,0.0321314610430017,2.388888888888889
a5,3,3,5,9,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3137254901960784,0.1378676470588235,3.0,0.0465487989014862,2.388888888888889
a6,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3863636363636363,0.0,0.0,0.0872260491257657,2.388888888888889
a7,2,3,6,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3137254901960784,0.1106004901960784,1.3333333333333333,0.0343614614366975,2.388888888888889
a8,2,3,3,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2229102167182662,0.0683210784313725,2.333333333333333,0.0301551070453005,2.388888888888889
a9,4,2,11,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4563894523326572,0.0517769607843137,1.5,0.1853201041021483,2.388888888888889
a10,2,2,6,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3025210084033613,0.0977328431372549,2.5,0.0319330805620584,2.388888888888889
a11,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.188235294117647,0.0275735294117647,2.333333333333333,0.0215561769869355,2.388888888888889
a12,3,3,7,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.32579185520362,0.0652573529411764,2.0,0.036576683513075,2.388888888888889
a13,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2352941176470588,0.0863970588235294,2.333333333333333,0.0221880288938392,2.388888888888889
a14,1,2,3,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2420168067226891,0.018688725490196,2.5,0.0215696729939303,2.388888888888889
a15,4,1,9,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4411764705882353,0.0217524509803921,2.0,0.1156026226914958,2.388888888888889
a16,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2420168067226891,0.0575980392156862,2.5,0.0272828421442284,2.388888888888889
a17,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2823529411764706,0.0425857843137254,2.5,0.0372363229858102,2.388888888888889
