argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1950248552387195,0.0093857904520699,4.5,0.0048498330823627,4.0
a1,4,4,13,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1848617388110298,0.0055842258713128,3.75,0.003630967947548,4.0
a2,4,5,13,23,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1987045694885067,0.0214243719663352,4.6,0.0037895242080397,4.0
a3,4,5,17,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2089292931509655,0.0224814648412898,3.6,0.003733333269092,4.0
a4,2,6,8,19,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1834528850585233,0.0074453675334472,3.1666666666666665,0.0015194568382586,4.0
a5,4,5,14,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1958180998561925,0.0088067754597421,3.4,0.0025369665770238,4.0
a6,4,4,15,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2085414293641753,0.0076579053796252,3.0,0.0023777178697401,4.0
a7,6,4,20,10,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.215612891780235,0.0123503231945041,2.5,0.0034601463522323,4.0
a8,5,2,20,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.206623513091666,0.0033314844626293,2.0,0.0035787117925883,4.0
a9,7,1,25,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2172810766295985,0.0046624993044481,5.0,0.0045707602088766,4.0
a10,3,5,11,13,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1957043843510495,0.0064617957714052,2.6,0.0024032013528197,4.0
a11,3,5,17,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.200001750654307,0.0188120260478012,3.4,0.0061463798733585,4.0
a12,4,3,15,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1946868572227079,0.0089304391956088,4.0,0.0044998262957649,4.0
a13,4,3,17,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.206877194507371,0.0114246456145673,4.0,0.0037858351927732,4.0
a14,4,4,13,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.193124899628944,0.0081927674440069,4.25,0.003808582984515,4.0
