argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.2490118577075098,0.0,0.0,0.0401803556922689,2.125
a1,5,1,11,3,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3952569169960474,0.3050065876152832,3.0,0.0772233881992404,2.125
a2,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1870032725572697,0.0207509881422924,1.0,0.0200753201132945,2.125
a3,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2229654403567446,0.1011198945981554,2.333333333333333,0.0310706672355051,2.125
a4,2,2,2,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2201430930104568,0.0415019762845849,2.5,0.0243683276130578,2.125
a5,5,2,7,1,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3051106025934401,0.0935441370223978,0.5,0.058290707842316,2.125
a6,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2120890774125132,0.0925559947299077,2.0,0.0195465255295341,2.125
a7,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.181159420289855,0.0154808959156785,1.0,0.0152567714009989,2.125
a8,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.20703933747412,0.0339262187088274,1.0,0.0212983006915535,2.125
a9,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.289855072463768,0.0691699604743082,1.0,0.0595754542535502,2.125
a10,2,3,7,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2557544757033248,0.1870882740447957,2.6666666666666665,0.0346863835465129,2.125
a11,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2201430930104568,0.1106719367588932,2.5,0.068506453511905,2.125
a12,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.285103349964362,0.1067193675889328,2.0,0.0691642095196045,2.125
a13,2,1,2,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.248447204968944,0.0902503293807641,4.0,0.0361661413367583,2.125
a14,4,4,8,9,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.285103349964362,0.2335309617918313,2.25,0.0671035394379886,2.125
a15,1,4,4,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.217391304347826,0.0474308300395256,1.5,0.0239781072895371,2.125
a16,2,1,7,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2739130434782608,0.0049407114624505,0.0,0.0346863835465129,2.125
a17,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2843713278495887,0.0,0.0,0.0577595840545495,2.125
a18,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0097186824988126,2.125
a19,3,4,2,7,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2449479485609308,0.2117918313570487,1.75,0.0503887866914054,2.125
a20,3,3,5,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.248447204968944,0.1577733860342555,2.6666666666666665,0.0413666227372616,2.125
a21,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2022244691607684,0.0520421607378129,1.5,0.0214391752185023,2.125
a22,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2760524499654934,0.0872859025032938,2.5,0.0427911599551947,2.125
a23,1,3,5,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.285103349964362,0.3089591567852437,2.0,0.0753589520841339,2.125
