argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1852393131165509,0.0111415720602467,1.75,0.0044626561567629,3.0
a1,1,3,1,11,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1605955020589167,0.0075831102186523,3.6666666666666665,0.0039504290095838,3.0
a2,4,3,8,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2471964895173086,0.0507711645943143,2.6666666666666665,0.011914517635299,3.0
a3,1,2,3,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1688311688311688,0.0049270210092068,3.5,0.0037072562719996,3.0
a4,1,5,2,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1490299823633157,0.0110399751966016,3.2,0.0044444327990706,3.0
a5,5,3,13,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2497536945812807,0.0327534660150839,2.0,0.0134348996402377,3.0
a6,2,4,4,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2168520102651839,0.0269196722509975,2.75,0.0078842867216583,3.0
a7,5,2,14,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2862789384528515,0.02935900755393,4.0,0.0131067702759853,3.0
a8,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1815252416756176,0.0180254289441036,2.5,0.0054856373722617,3.0
a9,2,4,6,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.205762987012987,0.040211119202083,2.0,0.0072144271787921,3.0
a10,2,5,6,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2284812978819288,0.0910980052331171,2.4,0.0119717459215667,3.0
a11,3,3,10,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2682539682539682,0.0460760676659988,3.333333333333333,0.0135377084411652,3.0
a12,2,4,2,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.172039362063115,0.0262590042710524,3.5,0.0044269774143283,3.0
a13,5,2,14,9,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2829241071428571,0.0950460345576524,4.5,0.020008504501889,3.0
a14,5,4,10,12,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2422360248447205,0.075867254836704,3.0,0.0128918091691624,3.0
a15,2,2,6,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2270488132557098,0.0139419037009398,2.5,0.0059977534143555,3.0
a16,1,2,4,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.208727871552079,0.0030639565062972,2.0,0.0077221171962158,3.0
a17,4,4,14,13,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2672641012124407,0.0837288651617395,3.25,0.0246991720720376,3.0
a18,2,5,9,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2455205811138014,0.0693364263071664,3.0,0.0096106330048284,3.0
a19,5,1,12,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2497536945812807,0.0294067426167254,4.0,0.0186085695217635,3.0
a20,7,3,20,13,0.119047619047619,0.0833333333333333,0.0357142857142857,0.3082066869300912,0.1178015815064008,4.333333333333333,0.0210382797897073,3.0
a21,2,5,5,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2034510433386838,0.0366640423546619,2.6,0.0069187754958924,3.0
a22,5,5,11,10,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2753938077131993,0.0755260098956312,2.0,0.0249839788801677,3.0
a23,3,2,7,10,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2194805194805194,0.0163412132108345,5.0,0.0073312514686191,3.0
a24,4,1,9,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2455205811138014,0.0066814878561866,1.0,0.0109351556853634,3.0
a25,4,2,16,10,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2885600455321571,0.0699713399369165,5.0,0.0333802756373459,3.0
a26,0,5,0,13,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.6,0.0024734138470639,3.0
a27,1,2,5,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2208188153310104,0.0065065301403511,2.0,0.0081551915423414,3.0
a28,5,4,15,12,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2851518560179977,0.0877180948394373,3.0,0.0267372799301043,3.0
a29,8,2,22,7,0.119047619047619,0.0952380952380952,0.0238095238095238,0.3043217286914766,0.0970669104274956,3.5,0.0336446271212113,3.0
a30,4,5,11,11,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2743506493506494,0.0518336240797514,2.2,0.0153483467470225,3.0
a31,1,3,3,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2023144453312051,0.0178416244143438,3.333333333333333,0.0080749434612915,3.0
a32,4,4,9,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2430488974113135,0.059022558925743,2.5,0.0130356883720422,3.0
a33,3,4,5,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2028811524609844,0.0545362960810465,3.0,0.0058063159196151,3.0
a34,2,2,11,0,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2404453690861458,0.0037339835532606,0.0,0.0111360559175113,3.0
a35,6,3,19,7,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2840336134453782,0.0491455152707304,2.333333333333333,0.0209062094078089,3.0
a36,2,1,7,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2249334516415262,0.0044979236674589,2.0,0.0094768310711656,3.0
