argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,20,25,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2404210546590969,0.0258366041934755,3.571428571428572,0.0045618847820851,4.0
a1,4,5,15,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2317011200341555,0.0137597578251979,4.6,0.0031979823201276,4.0
a2,5,3,21,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2323891708731582,0.0139767778204966,4.0,0.0035061464818335,4.0
a3,6,2,23,2,0.0250783699059561,0.018808777429467,0.006269592476489,0.2376827738543236,0.003789407042264,1.0,0.0043085307720496,4.0
a4,5,5,19,10,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2334289434497719,0.008683947422389,2.0,0.0035599637860786,4.0
a5,3,3,11,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.209523569722988,0.0045266468255537,3.333333333333333,0.0016529479716188,4.0
a6,5,2,21,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2384068645591349,0.006351344719698,4.0,0.0032965559089523,4.0
a7,9,1,35,2,0.0313479623824451,0.0282131661442006,0.0031347962382445,0.2555332352376687,0.0030645820178791,2.0,0.004313768104758,4.0
a8,3,6,4,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1829504460351514,0.0031394635161308,3.5,0.0010221098943455,4.0
a9,3,4,10,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.210509894530023,0.0072768519177259,4.75,0.0014318433734992,4.0
a10,4,5,12,12,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2092434579987594,0.0080816381866908,2.4,0.0016623577232804,4.0
a11,3,9,11,36,0.0376175548589341,0.0094043887147335,0.0282131661442006,0.2130893214201117,0.0181058213742982,4.0,0.0034413385579207,4.0
a12,7,4,24,9,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2436017223082834,0.0130552245060398,2.25,0.0029535355931629,4.0
