argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3,0.3523653906006847,1.6666666666666667,0.0819234763003565,2.210526315789474
a1,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3103448275862069,0.3377528789293494,1.5,0.0384854657052977,2.210526315789474
a2,0,3,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.333333333333333,0.0078947368421052,2.210526315789474
a3,2,4,1,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1651376146788991,0.0531045751633986,1.75,0.014463008628705,2.210526315789474
a4,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3529411764705882,0.0877217553688141,2.0,0.0576786121359295,2.210526315789474
a5,3,2,6,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2142857142857142,0.1105975723622782,1.0,0.04203688633268,2.210526315789474
a6,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1894736842105263,0.0158263305322128,2.0,0.0314546131020429,2.210526315789474
a7,1,3,1,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.18,0.1470588235294117,2.333333333333333,0.0152876020075815,2.210526315789474
a8,1,4,2,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2093023255813953,0.275599128540305,2.0,0.0347912982411531,2.210526315789474
a9,4,1,10,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.375,0.0098039215686274,2.0,0.1356107533751818,2.210526315789474
a10,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2769230769230769,0.0707127295362589,2.5,0.0384990669658518,2.210526315789474
a11,2,3,7,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3829787234042553,0.291238717709306,1.3333333333333333,0.1126499424953124,2.210526315789474
a12,5,2,13,4,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.4615384615384615,0.2381730469965764,2.0,0.2079838497379836,2.210526315789474
a13,2,1,4,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2608695652173913,0.2854030501089324,4.0,0.0316435584431664,2.210526315789474
a14,1,2,0,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0236928104575163,2.5,0.0101315789473684,2.210526315789474
a15,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1818181818181818,0.0212418300653594,1.5,0.0152876020075815,2.210526315789474
a16,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.074074074074074,0.0315904139433551,1.3333333333333333,0.0122006578947368,2.210526315789474
a17,4,1,7,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3333333333333333,0.0470977279800809,3.0,0.062210862193354,2.210526315789474
a18,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3673469387755102,0.3003657018362901,2.0,0.0497664286436108,2.210526315789474
