argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1153846153846153,0.0235507246376811,1.0,0.0264498535786733,2.0
a1,0,5,0,10,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.0,0.0101155586470128,2.0
a2,4,1,4,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2547169811320754,0.0253623188405797,0.0,0.0474838622422932,2.0
a3,1,2,0,1,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0018115942028985,0.5,0.0122651020729394,2.0
a4,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3116883116883117,0.0,0.0,0.1210429749730162,2.0
a5,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0101155586470128,2.0
a6,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.2325949367088607,0.0108695652173913,0.0,0.0743596744611769,2.0
a7,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1672453703703703,0.0072463768115942,1.0,0.0417144255296542,2.0
a8,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2487562189054726,0.0344202898550724,1.0,0.0685347950250854,2.0
a9,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2006944444444444,0.0688405797101449,1.5,0.0692917795409365,2.0
a10,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2040960451977401,0.0036231884057971,2.0,0.0470391535864169,2.0
a11,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.1814814814814815,0.1358695652173913,1.3333333333333333,0.0677443161084646,2.0
a12,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2271505376344086,0.1467391304347826,3.0,0.0677989017857912,2.0
a13,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.1680555555555555,0.0682367149758454,1.0,0.0399348383019356,2.0
a14,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.1225490196078431,0.0356280193236715,1.0,0.03220476797707,2.0
a15,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.1602564102564102,0.0531400966183574,2.0,0.0519728841861496,2.0
a16,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.1893939393939394,0.0144927536231884,2.0,0.0381273872217305,2.0
a17,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1302083333333333,0.056159420289855,1.3333333333333333,0.0272832805207574,2.0
a18,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1736111111111111,0.0697463768115942,2.0,0.0403941227339922,2.0
a19,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2083333333333333,0.0389492753623188,2.0,0.0315333389395485,2.0
a20,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0253623188405797,2.0,0.0122651020729394,2.0
a21,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.1111111111111111,0.046195652173913,1.0,0.0161056104454421,2.0
a22,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1157407407407407,0.0338164251207729,1.0,0.0171937590071029,2.0
a23,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1157407407407407,0.0217391304347826,2.0,0.0171937590071029,2.0
a24,1,4,0,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0129830917874396,1.5,0.0118351933877541,2.0
