argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3045112781954887,0.0200779727095516,1.0,0.0463286621419809,2.0
a1,2,4,3,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2623481781376518,0.1785575048732943,1.5,0.0636531763205199,2.0
a2,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3279352226720647,0.1962962962962963,1.5,0.0602130351015683,2.0
a3,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2186234817813765,0.0257309941520467,2.0,0.0218526282437434,2.0
a4,0,4,0,5,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.25,0.008326733871745,2.0
a5,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2842105263157894,0.1177387914230019,1.5,0.0449751039241408,2.0
a6,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2368421052631578,0.1033138401559453,1.5,0.0292106107552983,2.0
a7,0,2,0,1,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,0.5,0.008326733871745,2.0
a8,3,0,1,0,0.1578947368421052,0.1578947368421052,0.0,0.1862745098039215,0.0,0.0,0.0194525045415414,2.0
a9,1,2,3,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2368421052631578,0.1710526315789473,2.5,0.0436057642338369,2.0
a10,1,2,1,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1814109742441209,0.0711500974658869,0.5,0.0136883228805228,2.0
a11,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3410526315789473,0.077485380116959,1.0,0.0779225659633307,2.0
a12,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.4060150375939849,0.1879142300194931,2.0,0.11604954538651,2.0
a13,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3279352226720647,0.3574074074074074,2.0,0.1026080326755524,2.0
a14,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2401779095626389,0.0765107212475633,1.0,0.039272802199801,2.0
a15,4,1,5,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3480128893662728,0.1848927875243664,3.0,0.0891182111737304,2.0
a16,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3157894736842105,0.2173489278752436,2.5,0.1175675336588222,2.0
a17,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2507739938080495,0.1875243664717348,2.0,0.0373995302387509,2.0
a18,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.299168975069252,0.1739766081871345,2.0,0.0415049681208373,2.0
a19,1,3,1,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2105263157894736,0.138401559454191,2.333333333333333,0.0189235346960219,2.0
