argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,44,42,1955,1857,0.593103448275862,0.3034482758620689,0.2896551724137931,0.5894308943089431,0.0047469758532153,44.21428571428572,0.0069769681058668,43.58904109589041
a1,49,40,2128,1720,0.6137931034482759,0.3379310344827586,0.2758620689655172,0.6016597510373444,0.0050867823387291,43.0,0.0075559214446159,43.58904109589041
a2,45,46,1959,1998,0.6275862068965518,0.3103448275862069,0.3172413793103448,0.5918367346938775,0.0054708053957601,43.43478260869565,0.0071386709794308,43.58904109589041
a3,38,41,1609,1788,0.5448275862068965,0.2620689655172413,0.2827586206896552,0.5753968253968254,0.0039302186996763,43.609756097560975,0.0059725033284043,43.58904109589041
a4,41,46,1822,2010,0.6,0.2827586206896552,0.3172413793103448,0.5823293172690763,0.0049942360442994,43.69565217391305,0.0067893182819432,43.58904109589041
a5,40,46,1719,2007,0.593103448275862,0.2758620689655172,0.3172413793103448,0.58,0.0046187988076524,43.630434782608695,0.0062485826193681,43.58904109589041
a6,46,42,1938,1806,0.6068965517241379,0.3172413793103448,0.2896551724137931,0.5942622950819673,0.0048562872263133,43.0,0.0069025319933738,43.58904109589041
a7,43,44,1850,1883,0.6,0.296551724137931,0.3034482758620689,0.5870445344129555,0.0049264541560681,42.79545454545455,0.0068286661040002,43.58904109589041
a8,40,45,1683,1896,0.5862068965517241,0.2758620689655172,0.3103448275862069,0.58,0.0042356802674747,42.13333333333333,0.0060832603796238,43.58904109589041
a9,47,32,2041,1401,0.5448275862068965,0.3241379310344827,0.2206896551724138,0.5967078189300411,0.003934816778014,43.78125,0.007322158185221,43.58904109589041
a10,48,40,2116,1778,0.6068965517241379,0.3310344827586207,0.2758620689655172,0.5991735537190083,0.0051322354598723,44.45,0.0075882894493975,43.58904109589041
a11,52,38,2216,1599,0.6206896551724138,0.3586206896551724,0.2620689655172413,0.6092436974789915,0.0049073730779948,42.078947368421055,0.0077621893521218,43.58904109589041
a12,48,40,2044,1700,0.6068965517241379,0.3310344827586207,0.2758620689655172,0.5991735537190083,0.0048385425497898,42.5,0.0072866304854155,43.58904109589041
a13,48,39,2114,1707,0.6,0.3310344827586207,0.2689655172413793,0.5991735537190083,0.0048378997739158,43.76923076923077,0.0074464817751233,43.58904109589041
a14,48,32,2095,1388,0.5517241379310345,0.3310344827586207,0.2206896551724138,0.5991735537190083,0.0042168068651868,43.375,0.0076404373327596,43.58904109589041
a15,36,40,1577,1723,0.5241379310344827,0.2482758620689655,0.2758620689655172,0.5708661417322834,0.0036739735144836,43.075,0.0057607678984776,43.58904109589041
a16,48,31,2102,1378,0.5448275862068965,0.3310344827586207,0.2137931034482758,0.5991735537190083,0.0040847270081112,44.45161290322581,0.0074818259843258,43.58904109589041
a17,46,45,2054,2001,0.6275862068965518,0.3172413793103448,0.3103448275862069,0.5942622950819673,0.0056079415792507,44.46666666666667,0.0074575959560123,43.58904109589041
a18,49,37,2109,1568,0.593103448275862,0.3379310344827586,0.2551724137931034,0.6016597510373444,0.0047369867376813,42.37837837837838,0.0074603292765318,43.58904109589041
a19,39,53,1622,2314,0.6344827586206896,0.2689655172413793,0.3655172413793103,0.5776892430278885,0.005256260164091,43.66037735849056,0.0060484242375774,43.58904109589041
a20,46,43,2029,1897,0.6137931034482759,0.3172413793103448,0.296551724137931,0.5942622950819673,0.0053795150547741,44.11627906976744,0.0073644023944074,43.58904109589041
a21,42,44,1821,1870,0.593103448275862,0.2896551724137931,0.3034482758620689,0.5846774193548387,0.0044803704069131,42.5,0.0064991800787603,43.58904109589041
a22,43,46,1845,1990,0.6137931034482759,0.296551724137931,0.3172413793103448,0.5870445344129555,0.0050136406024496,43.26086956521739,0.0067498908220673,43.58904109589041
a23,35,48,1518,2046,0.5724137931034483,0.2413793103448275,0.3310344827586207,0.5686274509803921,0.0043246969584147,42.625,0.0057389583505185,43.58904109589041
a24,38,41,1646,1771,0.5448275862068965,0.2620689655172413,0.2827586206896552,0.5753968253968254,0.0037480797752636,43.19512195121951,0.006170348289246,43.58904109589041
a25,43,52,1829,2218,0.6551724137931034,0.296551724137931,0.3586206896551724,0.5870445344129555,0.0055681385069788,42.65384615384615,0.0066601382376497,43.58904109589041
a26,36,43,1567,1853,0.5448275862068965,0.2482758620689655,0.296551724137931,0.5708661417322834,0.0039125022809314,43.093023255813954,0.0059592627071395,43.58904109589041
a27,45,44,1956,1913,0.6137931034482759,0.3103448275862069,0.3034482758620689,0.5918367346938775,0.0050763499714682,43.47727272727273,0.0070551211371335,43.58904109589041
a28,48,50,2079,2123,0.6758620689655173,0.3310344827586207,0.3448275862068966,0.5991735537190083,0.0059613621921016,42.46,0.0074015837622743,43.58904109589041
a29,46,41,1988,1755,0.6,0.3172413793103448,0.2827586206896552,0.5942622950819673,0.0048030642916289,42.80487804878049,0.0071461572673944,43.58904109589041
a30,46,43,1954,1887,0.6137931034482759,0.3172413793103448,0.296551724137931,0.5942622950819673,0.0050175349159755,43.88372093023256,0.0070369820701012,43.58904109589041
a31,46,40,2010,1769,0.593103448275862,0.3172413793103448,0.2758620689655172,0.5942622950819673,0.0048564543244143,44.225,0.0072667162910262,43.58904109589041
