argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,8,18,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.2282412965186074,0.0616482452310222,3.0,0.0091210174131059,3.0
a1,1,4,3,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1729828773614709,0.0125399312267279,3.5,0.002571940507613,3.0
a2,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2080173841688574,0.024337875879679,3.0,0.004457627588112,3.0
a3,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.214614950457795,0.0230590310083971,2.333333333333333,0.0041748590089206,3.0
a4,2,4,4,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2095329935252789,0.020287182669678,2.0,0.0074551062958342,3.0
a5,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2229333593902677,0.0323477182347001,3.0,0.0055556742220162,3.0
a6,3,4,9,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2242370632463511,0.0312640027890015,1.5,0.0086277794358416,3.0
a7,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2309911916573858,0.0145316405698852,3.0,0.0056620792866408,3.0
a8,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2233662396997633,0.0301816771906502,2.5,0.0136382051377641,3.0
a9,5,1,17,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2805697888911662,0.007275565593469,1.0,0.0213083123870584,3.0
a10,3,5,9,15,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2333339015119232,0.0624513912271032,3.0,0.0142890837939225,3.0
a11,4,2,9,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2342843451026031,0.0398256434255579,3.5,0.0081137431591136,3.0
a12,4,4,14,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2544991447906596,0.0592106666127116,2.75,0.0305997111174487,3.0
a13,4,3,12,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2437152827232588,0.0583822735495597,3.0,0.0156787973647038,3.0
a14,4,1,13,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2644450883801796,0.0263061737673616,3.0,0.0113520163964368,3.0
a15,4,1,15,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2693995631039301,0.0241434399211069,4.0,0.0256970627744289,3.0
a16,2,2,4,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1904530023930101,0.004330545777633,4.5,0.0041026744487617,3.0
a17,3,4,13,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2533780031836523,0.0640437530944581,3.5,0.0129719838313967,3.0
a18,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1882710531020918,0.0167254755009348,2.0,0.0033962557131264,3.0
a19,2,3,9,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2233662396997633,0.0384657760746659,4.0,0.0073122944801043,3.0
