argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2162681844152419,0.0281521613067807,4.333333333333333,0.0061977096871407,4.0
a1,3,4,11,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1951645954521417,0.0167457637093571,4.75,0.0036777404839173,4.0
a2,5,4,12,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2031940372465623,0.0199925661262401,3.0,0.0041959673395489,4.0
a3,2,5,8,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1892135249105987,0.0201203682199878,3.0,0.0034242794646355,4.0
a4,5,3,26,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2324727169650871,0.0424875307577303,4.666666666666667,0.0070893810442551,4.0
a5,1,5,2,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1345214554533939,0.0036646105448967,3.6,0.0008431595289839,4.0
a6,7,2,24,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2289537354405447,0.0210987169755875,3.5,0.0053417576389108,4.0
a7,4,2,9,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.1752383043885994,0.0169681210688905,4.5,0.0021746516791677,4.0
a8,5,3,16,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1816847585290208,0.0182858835011566,3.0,0.0037414797659215,4.0
a9,2,6,6,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1551308322824716,0.0187693365052976,3.8333333333333335,0.001480090283343,4.0
a10,4,3,12,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1820948821374385,0.0145873135661736,3.0,0.0021385345180198,4.0
a11,3,4,11,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1769035806729939,0.0157369803341726,4.5,0.0024847781245671,4.0
a12,3,5,10,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1776828916010688,0.011356597895378,3.4,0.0025748458670864,4.0
a13,3,5,8,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1665547820789096,0.0125938881962433,3.8,0.0018742322198267,4.0
a14,4,5,15,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.179928697665915,0.0167694944207397,4.0,0.0037141105768429,4.0
a15,5,4,19,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2063121043142845,0.0218623363441645,3.25,0.0056656258264397,4.0
a16,8,1,30,2,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.222839869577031,0.0033595545134052,2.0,0.0063532055835973,4.0
a17,3,5,11,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.177422359501947,0.0193014931073931,3.4,0.0049054561163227,4.0
a18,4,6,16,17,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2047411999667138,0.0256107144500255,2.833333333333333,0.0089902135515301,4.0
