argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,14,29,0.5,0.1666666666666666,0.3333333333333333,0.4736842105263157,0.0115468409586056,4.833333333333333,0.0255644151830851,5.2105263157894735
a1,3,9,13,39,0.6666666666666666,0.1666666666666666,0.5,0.4615384615384615,0.0359230729328768,4.333333333333333,0.0250859634609895,5.2105263157894735
a2,8,5,38,27,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.1112407926133416,5.4,0.0867625293359447,5.2105263157894735
a3,4,3,14,16,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4736842105263157,0.0143829754123871,5.333333333333333,0.0278360940166802,5.2105263157894735
a4,6,4,28,23,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.0366259466749662,5.75,0.0532758043753677,5.2105263157894735
a5,7,5,36,24,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6206896551724138,0.0747185911401597,4.8,0.0698721093193061,5.2105263157894735
a6,5,5,26,17,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5454545454545454,0.0464285714285714,3.4,0.0502318409219181,5.2105263157894735
a7,6,4,31,18,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5806451612903226,0.0301405747484178,4.5,0.0548430963790594,5.2105263157894735
a8,3,4,17,22,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.5142857142857142,0.0270087664695507,5.5,0.0395233227405257,5.2105263157894735
a9,5,8,25,43,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5142857142857142,0.0856403672580143,5.375,0.0459880621385144,5.2105263157894735
a10,8,6,40,29,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.1032096171802054,4.833333333333333,0.0795668432913519,5.2105263157894735
a11,5,6,26,30,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5294117647058824,0.0537789189749974,5.0,0.0515361565515776,5.2105263157894735
a12,6,3,34,15,0.5,0.3333333333333333,0.1666666666666666,0.6,0.0400430542587405,5.0,0.0729818319780193,5.2105263157894735
a13,4,4,23,21,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5294117647058824,0.02817849361967,5.25,0.0564346632731297,5.2105263157894735
a14,8,2,40,8,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.0094045025417574,4.0,0.0685586343593326,5.2105263157894735
a15,5,5,21,24,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5142857142857142,0.0412413113393505,4.8,0.0380484328452315,5.2105263157894735
a16,7,6,35,33,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6,0.0968876439464675,5.5,0.0795059563900554,5.2105263157894735
a17,3,7,20,40,0.5555555555555556,0.1666666666666666,0.3888888888888888,0.4736842105263157,0.0649665421724245,5.714285714285714,0.0412088580054507,5.2105263157894735
a18,3,7,13,36,0.5555555555555556,0.1666666666666666,0.3888888888888888,0.4736842105263157,0.0396138084863575,5.142857142857143,0.0331753854344592,5.2105263157894735
