argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0115384615384615,2.0
a1,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0115384615384615,2.0
a2,1,4,0,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0454545454545454,1.5,0.0148076923076923,2.0
a3,5,1,5,1,0.5,0.4166666666666666,0.0833333333333333,0.4285714285714285,0.1022727272727272,1.0,0.0670577686022968,2.0
a4,2,1,1,1,0.25,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0,1.0,0.0179543269230769,2.0
a5,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.4444444444444444,0.2196969696969697,1.5,0.1183771000066495,2.0
a6,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.25,0.034090909090909,1.6666666666666667,0.0313939472391083,2.0
a7,3,1,8,1,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.034090909090909,1.0,0.1655397229329269,2.0
a8,4,2,5,3,0.5,0.3333333333333333,0.1666666666666666,0.5,0.231060606060606,1.5,0.2230542671550791,2.0
a9,2,1,8,2,0.25,0.1666666666666666,0.0833333333333333,0.5,0.1515151515151515,2.0,0.2092462256122882,2.0
a10,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0416666666666666,2.0,0.0146850961538461,2.0
a11,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3076923076923077,0.1363636363636363,2.5,0.0467180450446045,2.0
a12,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.178030303030303,1.5,0.0680888849455081,2.0
