argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2098696113294653,0.0067385137377873,3.6666666666666665,0.0029438623337912,4.0
a1,5,4,14,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2356732520666946,0.0177461056607281,4.0,0.0036012205143098,4.0
a2,4,7,15,31,0.047008547008547,0.017094017094017,0.0299145299145299,0.2241882007963879,0.033255708473872,4.428571428571429,0.0036673527789504,4.0
a3,5,2,18,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.23639989107615,0.0044587218610186,2.0,0.0060442684255262,4.0
a4,1,6,4,23,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1832805530016685,0.0042821246769065,3.8333333333333335,0.0011208056933924,4.0
a5,6,2,23,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2530441078295863,0.0081375916182397,4.5,0.0066875166994067,4.0
a6,3,4,15,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2172021662106648,0.0076752763927604,3.0,0.0041269898223676,4.0
a7,6,3,24,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2481306300076526,0.0097755012090775,3.0,0.007890870555951,4.0
a8,3,2,15,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2449596315411012,0.0076594239345257,3.0,0.0048822655821475,4.0
a9,5,7,20,23,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2330467011318075,0.0216583156140167,3.2857142857142856,0.0063459558604683,4.0
a10,5,3,20,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2328108239039413,0.0163853847260589,5.0,0.0065886110894742,4.0
a11,5,5,15,18,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.230017094017094,0.014078482031124,3.6,0.0025592304651671,4.0
a12,4,2,19,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2449596315411012,0.0132594710949659,4.0,0.0047146124673851,4.0
a13,3,6,13,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2188554652874348,0.0212866326062004,4.0,0.0037669366973479,4.0
a14,3,5,7,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2135720464411272,0.009248884481807,3.4,0.001705693393031,4.0
a15,3,5,13,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2307092216821404,0.0230877212249105,4.2,0.002670479817072,4.0
