argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2030075187969924,0.0603174603174603,3.0,0.0220181399118717,2.0
a1,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0109537492795854,2.0
a2,5,3,8,5,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3506493506493506,0.2873015873015873,1.6666666666666667,0.115693956075306,2.0
a3,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2173038229376257,0.0083333333333333,3.0,0.0196756676447058,2.0
a4,3,3,9,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3763066202090592,0.2845238095238095,2.333333333333333,0.0699870956987885,2.0
a5,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.261501210653753,0.0511904761904761,2.0,0.0349915356983099,2.0
a6,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.2886002886002886,0.0,0.0,0.0653180024934622,2.0
a7,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2755102040816327,0.1063492063492063,1.6666666666666667,0.0307830136855004,2.0
a8,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3025210084033613,0.1361111111111111,3.0,0.0639553770766029,2.0
a9,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2967032967032967,0.0619047619047619,3.0,0.0674127555977954,2.0
a10,3,2,4,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3025210084033613,0.1273809523809524,2.5,0.0526124527794002,2.0
a11,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2373626373626373,0.0214285714285714,1.5,0.0333141816033493,2.0
a12,3,1,6,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3305860805860806,0.0297619047619047,0.0,0.0464614669832386,2.0
a13,2,4,5,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2967032967032967,0.1777777777777777,1.25,0.049059909454357,2.0
a14,3,4,6,10,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3214285714285714,0.2511904761904762,2.5,0.0514094850409061,2.0
a15,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.318342151675485,0.0,0.0,0.0417204250015137,2.0
a16,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2805194805194805,0.0630952380952381,2.5,0.0360360872818146,2.0
a17,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2571428571428571,0.0892857142857142,1.6666666666666667,0.0386026468929208,2.0
a18,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2488479262672811,0.1039682539682539,2.5,0.0260344756126143,2.0
a19,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1714285714285714,0.0448412698412698,2.333333333333333,0.0203115780651255,2.0
a20,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2706766917293233,0.0511904761904761,2.0,0.0494888020922354,2.0
a21,2,1,7,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3282674772036474,0.013095238095238,1.0,0.0541591960305952,2.0
