argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,17,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3672883787661406,0.0744485294117647,4.25,0.0433505189944377,3.3333333333333335
a1,2,3,7,14,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3764705882352941,0.036968954248366,4.666666666666667,0.0328777919531845,3.3333333333333335
a2,1,3,1,13,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2552342971086739,0.0100490196078431,4.333333333333333,0.0162911553290299,3.3333333333333335
a3,2,5,5,15,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.334640522875817,0.0696078431372548,3.0,0.0333834500809938,3.3333333333333335
a4,4,1,13,5,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4302521008403361,0.0459558823529411,5.0,0.0548894678613297,3.3333333333333335
a5,4,3,17,3,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5019607843137255,0.0680147058823529,1.0,0.0791230935312425,3.3333333333333335
a6,4,2,15,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.5019607843137255,0.0879901960784313,2.0,0.0832250817921037,3.3333333333333335
a7,4,4,10,12,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4069952305246423,0.0538398692810457,3.0,0.0443146495486388,3.3333333333333335
a8,4,2,13,6,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4705882352941176,0.0191176470588235,3.0,0.0495101905703168,3.3333333333333335
a9,5,4,16,11,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.4857685009487665,0.1553308823529411,2.75,0.0704722404076485,3.3333333333333335
a10,4,4,13,17,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4705882352941176,0.2174019607843137,4.25,0.0774603830794333,3.3333333333333335
a11,5,4,12,11,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.4705882352941176,0.0930759803921568,2.75,0.0682878927791447,3.3333333333333335
a12,3,5,9,15,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.3962848297213622,0.1282475490196078,3.0,0.0702621659268617,3.3333333333333335
a13,4,2,16,7,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.5019607843137255,0.0768790849673202,3.5,0.0623712219788618,3.3333333333333335
a14,4,6,9,14,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.4069952305246423,0.0980392156862744,2.333333333333333,0.0477424667049922,3.3333333333333335
a15,1,6,4,20,0.4117647058823529,0.0588235294117647,0.3529411764705882,0.3273657289002557,0.0896037581699346,3.333333333333333,0.0286876806176307,3.3333333333333335
a16,3,2,11,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4429065743944637,0.0467524509803921,3.0,0.0552959741595585,3.3333333333333335
a17,4,0,14,0,0.2352941176470588,0.2352941176470588,0.0,0.5151515151515151,0.0,0.0,0.0824545746845902,3.3333333333333335
