argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2274081429990069,0.010325710960887,4.0,0.0036908508480538,4.0
a1,3,6,11,17,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2308467741935483,0.0183834438580868,2.833333333333333,0.003824089657439,4.0
a2,2,4,12,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2360824742268041,0.0181130742958634,4.0,0.0033794759347765,4.0
a3,6,3,18,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2481040086673889,0.0190050379239076,4.333333333333333,0.0048645951579946,4.0
a4,6,2,21,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2530386740331491,0.0048951625083548,2.5,0.0053917219571004,4.0
a5,6,2,22,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2467672413793103,0.01095032995341,3.5,0.0068751519653887,4.0
a6,0,7,0,24,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.4285714285714284,0.0006521739130434,4.0
a7,4,5,11,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2339121552604698,0.0109488408038775,2.8,0.0031588309887155,4.0
a8,7,3,22,6,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2535991140642303,0.0112401985139574,2.0,0.0072513439134672,4.0
a9,3,4,16,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2370600414078675,0.0146991236520715,4.25,0.0068077486474142,4.0
a10,4,4,18,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.253880266075388,0.021190711511902,4.25,0.0046668566516251,4.0
a11,4,6,17,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.240041928721174,0.0214384921555233,3.8333333333333335,0.0061379886992071,4.0
