argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,9,26,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2246684350132626,0.0234528816017046,3.25,0.0037108868788585,4.0
a1,6,1,30,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2600210507850189,0.0084700826371619,4.0,0.0105780326609392,4.0
a2,8,2,31,4,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2657790927021696,0.0093178892982183,2.0,0.0069385059852342,4.0
a3,4,3,13,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2395361990950226,0.0083936883098905,5.0,0.0050009156820375,4.0
a4,4,4,14,8,0.0341880341880341,0.017094017094017,0.017094017094017,0.2167665984205908,0.0079485059731565,2.0,0.0040613697817207,4.0
a5,4,4,17,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2511436801084378,0.0200658178112233,3.5,0.0121517630600701,4.0
a6,4,6,15,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2462618375145373,0.0211780855115062,3.333333333333333,0.0075957286831384,4.0
a7,3,6,12,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2260044217427765,0.0185379647410085,3.5,0.0057973052922002,4.0
a8,5,5,18,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2346074707185818,0.0244916344247806,3.0,0.0071778031758654,4.0
a9,9,0,37,0,0.0384615384615384,0.0384615384615384,0.0,0.2706083459024636,0.0,0.0,0.0110257617791074,4.0
a10,4,3,14,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.227810650887574,0.0148323617702141,5.0,0.0045116961974342,4.0
a11,3,4,14,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2237865177021212,0.0135038557063067,3.25,0.0032842684832463,4.0
a12,1,5,5,22,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1900320512820513,0.0112290461078565,4.4,0.0019426827977256,4.0
a13,4,4,14,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2390340267698758,0.0171967231250639,3.25,0.0053387774884187,4.0
a14,5,3,18,17,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2425941080196399,0.0200355673753254,5.666666666666667,0.0057249229431117,4.0
a15,5,3,21,17,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2481376077676404,0.0216313559567309,5.666666666666667,0.0053164557319041,4.0
