argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,13,6,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.255518839332851,0.0055427143186013,6.0,0.0041960584775038,4.0
a1,5,4,15,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2633757020396098,0.0212278195578869,3.75,0.0059886661009087,4.0
a2,3,2,13,6,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2447267392864945,0.00793315003666,3.0,0.0033966521328732,4.0
a3,2,5,9,23,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.236784885968303,0.0140900078119332,4.6,0.0035180156257132,4.0
a4,2,5,10,27,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.236784885968303,0.0236950491347476,5.4,0.0036649487381935,4.0
a5,3,8,9,35,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2280150753768844,0.0218453595623536,4.375,0.0021773400007458,4.0
a6,5,4,10,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2417239572093596,0.0094144364852853,3.0,0.0033437861875794,4.0
a7,5,3,13,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2575229086609518,0.0157560878147703,5.0,0.004156951960799,4.0
a8,4,1,15,4,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2602444189242115,0.0101735198135761,4.0,0.007537601582744,4.0
a9,5,2,27,3,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2863445132639944,0.0120266742306867,1.5,0.00976161506305,4.0
a10,3,4,13,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2356519439301772,0.0127132169388907,3.25,0.003510694691797,4.0
a11,2,4,10,19,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2317706177948566,0.0113588647372498,4.75,0.0026420283891432,4.0
a12,2,4,5,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2129784055412196,0.0079981922443597,4.25,0.0017280128706879,4.0
a13,3,5,9,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.224124033134958,0.009401660313416,2.8,0.0038222031628834,4.0
a14,8,5,25,21,0.0653266331658291,0.0402010050251256,0.0251256281407035,0.285514529167577,0.0389109417209503,4.2,0.0074576773332029,4.0
a15,4,2,18,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2683992167924089,0.0077467032819217,2.5,0.0050549776906786,4.0
