argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.2245726495726495,1.5,0.0594096326587774,2.0
a1,0,2,0,6,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.0,0.0225129543755079,2.0
a2,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2270168855534709,0.060042735042735,1.0,0.0474269260572122,2.0
a3,2,3,4,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3723076923076923,0.276068376068376,1.0,0.0947349098316934,2.0
a4,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3579881656804733,0.2064102564102564,1.5,0.1376609640853976,2.0
a5,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4615384615384615,0.0,0.0,0.1248217145492528,2.0
a6,3,2,5,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3324175824175824,0.2482905982905983,2.0,0.0707922172094232,2.0
a7,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3579881656804733,0.09508547008547,2.0,0.1117575012027359,2.0
a8,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1939102564102564,0.0773504273504273,2.333333333333333,0.0354883992165178,2.0
a9,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3723076923076923,0.0465811965811965,1.0,0.0734143670636463,2.0
a10,2,3,1,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1723646723646723,0.0771367521367521,2.333333333333333,0.0421360377906361,2.0
a11,2,3,2,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2326923076923077,0.2029914529914529,2.333333333333333,0.0457951056451747,2.0
a12,2,4,5,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.282051282051282,0.2931623931623932,1.75,0.0645382859337617,2.0
a13,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3692307692307692,0.0,0.0,0.0695109843802621,2.0
