argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,18,53,47,0.1531914893617021,0.076595744680851,0.076595744680851,0.1927565707133917,0.1323513366066557,2.611111111111111,0.0346482815197942,1.3983050847457628
a1,2,3,2,20,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0085106382978723,0.0028005091834879,6.666666666666667,0.0059222171981435,1.3983050847457628
a2,5,5,21,25,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1409402882635552,0.0240771049281687,5.0,0.0095258653328332,1.3983050847457628
a3,7,7,16,27,0.0595744680851063,0.0297872340425531,0.0297872340425531,0.053596757852077,0.0360065466448445,3.857142857142857,0.0138935235522515,1.3983050847457628
a4,4,6,9,25,0.0425531914893617,0.0170212765957446,0.025531914893617,0.0246200607902735,0.0133660665575559,4.166666666666667,0.0131797390357751,1.3983050847457628
a5,12,12,38,31,0.1021276595744681,0.051063829787234,0.051063829787234,0.1638430851063829,0.0754500818330605,2.583333333333333,0.0151457271032006,1.3983050847457628
a6,1,2,1,8,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0016366612111292,4.0,0.0032926374617754,1.3983050847457628
a7,1,4,1,25,0.0212765957446808,0.0042553191489361,0.0170212765957446,0.0042553191489361,0.0017821422076741,6.25,0.0025667235772105,1.3983050847457628
a8,2,3,2,9,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0085106382978723,0.0033096926713947,3.0,0.0059222171981435,1.3983050847457628
a9,5,7,24,25,0.051063829787234,0.0212765957446808,0.0297872340425531,0.1448336663923827,0.0335515548281505,3.571428571428572,0.0099163934805075,1.3983050847457628
a10,1,1,18,18,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1372507519215773,0.0,18.0,0.0027730960884716,1.3983050847457628
a11,0,1,0,12,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,12.0,0.0011367894467384,1.3983050847457628
a12,6,8,21,22,0.0595744680851063,0.025531914893617,0.0340425531914893,0.1409402882635552,0.022185851973086,2.75,0.010431016899211,1.3983050847457628
a13,12,12,9,14,0.1021276595744681,0.051063829787234,0.051063829787234,0.052127659574468,0.0048372431351154,1.1666666666666667,0.0168644822188738,1.3983050847457628
a14,12,13,9,20,0.1063829787234042,0.051063829787234,0.0553191489361702,0.0518743667679837,0.0262229496272049,1.5384615384615383,0.0198868229590111,1.3983050847457628
a15,1,1,18,18,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1372507519215773,0.0,18.0,0.0027730960884716,1.3983050847457628
a16,3,2,15,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0404255319148936,0.0006182942353155,1.0,0.017933222931618,1.3983050847457628
a17,3,2,19,1,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1432697607760996,0.0041280232769594,0.5,0.0073676360086263,1.3983050847457628
a18,3,4,7,2,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.1137903861308116,0.0082560465539188,0.5,0.0073412300490724,1.3983050847457628
a19,0,2,0,12,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,6.0,0.0011367894467384,1.3983050847457628
a20,3,3,21,20,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1424722479185939,0.0132024004364429,6.666666666666667,0.0117309102254363,1.3983050847457628
a21,2,2,14,15,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0340425531914893,0.0037461356610292,7.5,0.0040653314875485,1.3983050847457628
a22,0,2,0,18,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,9.0,0.0011367894467384,1.3983050847457628
a23,4,1,14,2,0.0212765957446808,0.0170212765957446,0.0042553191489361,0.0426713947990543,0.0006182942353155,2.0,0.0119207062466208,1.3983050847457628
a24,2,1,4,2,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0295417348608838,7.274049827241317e-05,2.0,0.0095945544637255,1.3983050847457628
a25,1,4,1,13,0.0212765957446808,0.0042553191489361,0.0170212765957446,0.0042553191489361,0.001418439716312,3.25,0.0025667235772105,1.3983050847457628
a26,2,1,4,6,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0172340425531914,0.0015275504637206,6.0,0.003970198505715,1.3983050847457628
a27,1,1,12,13,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0302600472813238,0.0,13.0,0.0024371350764954,1.3983050847457628
a28,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1108259071334157,0.0,2.0,0.0042682226549234,1.3983050847457628
a29,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.1123285344205206,0.0,0.0,0.0042682226549234,1.3983050847457628
a30,2,1,6,3,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1120294599018003,0.0068194217130387,3.0,0.0060768376007294,1.3983050847457628
a31,2,3,13,13,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0308904649330181,0.0008183306055646,4.333333333333333,0.0043439576233669,1.3983050847457628
a32,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0208510638297872,0.0,3.0,0.0023676250125225,1.3983050847457628
a33,1,3,4,11,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0097264437689969,0.0066193853427895,3.6666666666666665,0.0023566442905035,1.3983050847457628
a34,8,7,10,11,0.0638297872340425,0.0340425531914893,0.0297872340425531,0.0450212765957446,0.0133115111838516,1.5714285714285714,0.0131891191812503,1.3983050847457628
a35,1,2,1,14,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0016730314602655,7.0,0.0032926374617754,1.3983050847457628
a36,3,4,3,6,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0136170212765957,0.006001091107474,1.5,0.0076043334918494,1.3983050847457628
a37,2,1,7,7,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1125102730344261,0.0040916530278232,7.0,0.0043833869017058,1.3983050847457628
a38,3,0,6,0,0.0127659574468085,0.0127659574468085,0.0,0.1153208929194279,0.0,0.0,0.0055102311429929,1.3983050847457628
a39,1,1,6,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1087754921868102,0.0,8.0,0.0022451354688404,1.3983050847457628
a40,1,0,12,0,0.0042553191489361,0.0042553191489361,0.0,0.1235618597320725,0.0,0.0,0.002209659616521,1.3983050847457628
a41,2,1,7,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1120333406448782,0.0020367339516275,1.0,0.0115697317546779,1.3983050847457628
a42,2,1,5,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1143919372900336,0.0020549190761956,0.0,0.0033072691925843,1.3983050847457628
a43,0,1,0,13,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,13.0,0.0011367894467384,1.3983050847457628
a44,1,0,12,0,0.0042553191489361,0.0042553191489361,0.0,0.030885380919698,0.0,0.0,0.0023314042882505,1.3983050847457628
a45,1,2,1,3,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,5.455537370430988e-05,1.5,0.0019770632543765,1.3983050847457628
a46,3,3,7,3,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0215425531914893,0.000545553737043,1.0,0.008508168207494,1.3983050847457628
a47,1,0,18,0,0.0042553191489361,0.0042553191489361,0.0,0.1390070921985815,0.0,0.0,0.0027730960884716,1.3983050847457628
a48,3,4,16,2,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.1323887814313346,0.010565557374068,0.5,0.0053929929268518,1.3983050847457628
a49,1,1,12,12,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0287600880410858,0.0,12.0,0.0023314042882505,1.3983050847457628
a50,1,1,18,18,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1372507519215773,0.0,18.0,0.0027730960884716,1.3983050847457628
a51,1,0,12,0,0.0042553191489361,0.0042553191489361,0.0,0.030885380919698,0.0,0.0,0.0023314042882505,1.3983050847457628
a52,3,1,9,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0378499440089585,0.0004546281142025,1.0,0.0168253990838052,1.3983050847457628
a53,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.1126133405153065,0.0,0.0,0.0023409777337245,1.3983050847457628
a54,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011367894467384,1.3983050847457628
a55,1,1,0,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,1.818512456810329e-05,0.0,0.0021030809055982,1.3983050847457628
a56,1,0,12,0,0.0042553191489361,0.0042553191489361,0.0,0.0323628219484882,0.0,0.0,0.0024371350764954,1.3983050847457628
a57,1,1,12,12,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0287600880410858,0.0,12.0,0.0023314042882505,1.3983050847457628
a58,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,1.818512456810329e-05,1.0,0.0019770632543765,1.3983050847457628
a59,1,1,0,18,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0013820694671758,18.0,0.0021030809055982,1.3983050847457628
a60,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011367894467384,1.3983050847457628
a61,1,0,8,0,0.0042553191489361,0.0042553191489361,0.0,0.0331224841863139,0.0,0.0,0.0027383937359673,1.3983050847457628
a62,4,3,5,7,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.1125102730344261,0.0080196399345335,2.333333333333333,0.0052398521103038,1.3983050847457628
a63,1,0,12,0,0.0042553191489361,0.0042553191489361,0.0,0.1235618597320725,0.0,0.0,0.002209659616521,1.3983050847457628
a64,2,2,2,2,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0242080378250591,0.0019276232042189,1.0,0.003830913805452,1.3983050847457628
a65,1,1,0,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0016366612111292,7.0,0.0021030809055982,1.3983050847457628
a66,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0025362085077445,1.3983050847457628
a67,0,1,0,12,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,12.0,0.0011367894467384,1.3983050847457628
a68,1,0,12,0,0.0042553191489361,0.0042553191489361,0.0,0.0323628219484882,0.0,0.0,0.0024371350764954,1.3983050847457628
a69,2,2,1,2,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0085106382978723,0.0027823240589198,1.0,0.0048054953698372,1.3983050847457628
a70,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011367894467384,1.3983050847457628
a71,2,1,3,3,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0156673114119922,7.274049827241317e-05,3.0,0.0045138418792732,1.3983050847457628
a72,2,2,6,6,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1092287234042553,0.003346062920531,3.0,0.0058283721410107,1.3983050847457628
a73,1,0,12,0,0.0042553191489361,0.0042553191489361,0.0,0.030885380919698,0.0,0.0,0.0023314042882505,1.3983050847457628
a74,2,1,19,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1411329096435479,0.0020367339516275,1.0,0.0134652179078526,1.3983050847457628
a75,1,1,18,18,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1372507519215773,0.0,18.0,0.0027730960884716,1.3983050847457628
a76,2,2,3,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0156673114119922,0.0002182214948172,1.5,0.0045138418792732,1.3983050847457628
a77,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0923240862430291,0.0,4.0,0.0026968958360497,1.3983050847457628
a78,1,1,12,13,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0302600472813238,0.0,13.0,0.0024371350764954,1.3983050847457628
a79,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011367894467384,1.3983050847457628
a80,2,4,2,6,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0085106382978723,0.0002909619930896,1.5,0.0048054953698372,1.3983050847457628
a81,3,2,7,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1161809404612909,0.0041098381523913,1.0,0.0153869623518206,1.3983050847457628
a82,1,0,12,0,0.0042553191489361,0.0042553191489361,0.0,0.1235618597320725,0.0,0.0,0.002209659616521,1.3983050847457628
a83,1,1,8,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0312647754137115,0.0,7.0,0.0027383937359673,1.3983050847457628
a84,2,2,5,2,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0295417348608838,0.0003455173667939,1.0,0.0191443291111576,1.3983050847457628
a85,2,1,7,7,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0363074811256005,0.0016184760865611,7.0,0.0037902246101695,1.3983050847457628
a86,4,4,7,9,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.0215425531914893,0.0048554282596835,2.25,0.0128874600477577,1.3983050847457628
a87,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0923507325333137,0.0,0.0,0.0026214651648679,1.3983050847457628
