argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.1428571428571428,0.1428571428571428,0.0,0.3508260447035957,0.0,0.0,0.0596900641502908,2.3181818181818183
a1,3,5,9,7,0.3809523809523809,0.1428571428571428,0.238095238095238,0.3506493506493506,0.1553571428571428,1.4,0.0777292913013868,2.3181818181818183
a2,4,3,12,9,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3956043956043956,0.2216269841269841,3.0,0.0762765457136183,2.3181818181818183
a3,2,0,6,0,0.0952380952380952,0.0952380952380952,0.0,0.3305860805860806,0.0,0.0,0.0371799809781554,2.3181818181818183
a4,4,4,10,8,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.3956043956043956,0.2886904761904762,2.0,0.0684969750510391,2.3181818181818183
a5,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2857142857142857,0.0952380952380952,1.3333333333333333,0.0321758478866615,2.3181818181818183
a6,2,3,7,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2911051212938005,0.1912698412698413,2.6666666666666665,0.046555526534844,2.3181818181818183
a7,1,3,0,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0202380952380952,2.6666666666666665,0.0192487471887414,2.3181818181818183
a8,4,2,9,8,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3857142857142857,0.0942460317460317,4.0,0.0735373915842862,2.3181818181818183
a9,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0135078704018562,2.3181818181818183
a10,3,3,9,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3588039867109635,0.1428571428571428,2.333333333333333,0.0739153254660132,2.3181818181818183
a11,4,0,11,0,0.1904761904761904,0.1904761904761904,0.0,0.409297052154195,0.0,0.0,0.0762743678071661,2.3181818181818183
a12,1,3,4,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2706766917293233,0.0206349206349206,1.6666666666666667,0.0447612429528855,2.3181818181818183
a13,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0135078704018562,2.3181818181818183
a14,3,2,4,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2410714285714285,0.167063492063492,3.5,0.0435100739082647,2.3181818181818183
a15,2,2,1,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1641337386018237,0.0257936507936507,3.0,0.0260487029393284,2.3181818181818183
a16,1,4,3,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1928571428571428,0.1305555555555555,2.25,0.0319998054108145,2.3181818181818183
a17,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1658986175115207,0.0,2.0,0.0208070542244881,2.3181818181818183
a18,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1858864027538726,0.0573412698412698,2.0,0.0257616582373151,2.3181818181818183
a19,3,2,4,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3085714285714285,0.035515873015873,3.0,0.046990980793379,2.3181818181818183
a20,5,2,9,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3763066202090592,0.0988095238095238,1.5,0.0653026612658191,2.3181818181818183
a21,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2529274004683841,0.0,2.5,0.0267220158017895,2.3181818181818183
