argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5037,4750,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003963052254399,64.1891891891892,0.0104795116158839,45.66225165562914
a76,74,74,5037,4750,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003963052254399,64.1891891891892,0.0104795116158839,45.66225165562914
a79,74,74,5037,4750,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003963052254399,64.1891891891892,0.0104795116158839,45.66225165562914
a120,62,58,2374,2866,0.8,0.4133333333333334,0.3866666666666667,0.5190650406504065,0.0044660112874742,49.41379310344828,0.0073617843394212,45.66225165562914
a78,74,74,5037,4750,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003963052254399,64.1891891891892,0.0104795116158839,45.66225165562914
a121,70,66,2874,2764,0.9066666666666668,0.4666666666666667,0.44,0.5456837606837607,0.0073031051403389,41.87878787878788,0.0082131008350917,45.66225165562914
a80,74,74,5037,4750,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003963052254399,64.1891891891892,0.0104795116158839,45.66225165562914
a126,63,59,2604,2705,0.8133333333333334,0.42,0.3933333333333333,0.5190650406504065,0.0051530925425772,45.84745762711864,0.0075831613054786,45.66225165562914
a127,71,62,3018,2662,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5456837606837607,0.0057876177868723,42.935483870967744,0.0084168685364315,45.66225165562914
a82,74,74,5037,4750,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003963052254399,64.1891891891892,0.0104795116158839,45.66225165562914
a128,72,60,3266,2723,0.88,0.48,0.4,0.5527705627705627,0.0065972353717293,45.38333333333333,0.0086474815015691,45.66225165562914
a81,74,74,5037,4750,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003963052254399,64.1891891891892,0.0104795116158839,45.66225165562914
a129,78,59,3364,2678,0.9133333333333334,0.52,0.3933333333333333,0.5751801801801801,0.0075023416779313,45.389830508474574,0.0091715947585421,45.66225165562914
a84,74,74,5037,4750,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003963052254399,64.1891891891892,0.0104795116158839,45.66225165562914
a122,67,62,2744,2865,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0059911907118504,46.20967741935484,0.0079486733002713,45.66225165562914
a83,51,74,3476,4750,0.8333333333333334,0.34,0.4933333333333333,0.4864380952380951,0.0024202677300586,64.1891891891892,0.0079051953744779,45.66225165562914
a123,72,65,3120,2862,0.9133333333333334,0.48,0.4333333333333333,0.5492043010752687,0.0062039729767485,44.03076923076923,0.0085412855588039,45.66225165562914
a86,40,74,2732,4750,0.76,0.2666666666666666,0.4933333333333333,0.4576702508960573,0.0016129145146942,64.1891891891892,0.0065993470986649,45.66225165562914
a124,72,63,3100,2987,0.9,0.48,0.42,0.5527705627705627,0.0066321576361784,47.41269841269841,0.0084731087414828,45.66225165562914
a85,74,74,5037,4750,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003963052254399,64.1891891891892,0.0104795116158839,45.66225165562914
a125,64,67,2499,2590,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5254732510288066,0.0066489299284019,38.656716417910445,0.0075422827268026,45.66225165562914
