argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2640108517169987,0.0148830802234867,3.0,0.0058398388995469,4.0
a1,4,3,14,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2595770816881635,0.0102170151355351,3.6666666666666665,0.0052903157675226,4.0
a2,5,4,17,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2690237159901062,0.0170719947822301,2.75,0.0066179920240024,4.0
a3,1,5,6,17,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2135967192283255,0.0045941137978211,3.4,0.0022825672323522,4.0
a4,6,2,24,12,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2872009940975458,0.0134963734354641,6.0,0.0053343459425764,4.0
a5,6,5,21,21,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2716022180602989,0.0447618303514044,4.2,0.0080340210572437,4.0
a6,4,4,16,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2644214440213797,0.0170232189905779,3.75,0.0059037511701414,4.0
a7,5,3,17,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2729100939097064,0.0151248351634145,4.0,0.0062231557934536,4.0
a8,4,6,16,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2673317429335646,0.0200551135965579,3.333333333333333,0.0059188034643338,4.0
a9,5,4,24,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2921357190820397,0.03222675629091,4.25,0.0127641155396616,4.0
a10,5,4,20,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2867166753891182,0.0273725325202128,4.5,0.0065409386258613,4.0
a11,3,3,13,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2467677627079058,0.0140687384019613,3.333333333333333,0.0062259433616469,4.0
a12,4,4,15,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2685987180185579,0.0198819214681778,4.25,0.0065600643284219,4.0
a13,1,5,3,20,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1988572964979498,0.0041538183356002,4.0,0.0011896374396868,4.0
a14,4,3,19,17,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2796430732002419,0.0272604946563487,5.666666666666667,0.0087245948760132,4.0
a15,6,2,25,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2896473398735045,0.0103972758566258,4.5,0.0082398308824011,4.0
a16,6,6,25,21,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2931430836305985,0.0303370258767655,3.5,0.0107060356461572,4.0
a17,5,2,24,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2791838891719985,0.0107937986862304,4.5,0.0076132639259165,4.0
a18,2,5,7,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2306960495328997,0.0109502056898015,4.6,0.0038736893622748,4.0
a19,7,5,32,13,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2972429868981593,0.0367750116629565,2.6,0.0169805735743865,4.0
a20,8,3,36,5,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.3125422582826234,0.0169962376996122,1.6666666666666667,0.0111789105407708,4.0
a21,4,3,12,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2485716206224373,0.0058349587500474,2.6666666666666665,0.0052047770856132,4.0
a22,3,3,11,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2460535289518771,0.0100512454966521,3.6666666666666665,0.00440106011573,4.0
a23,5,4,20,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2729100939097064,0.0229007486052303,3.25,0.0074623593800024,4.0
