argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3174603174603174,0.0905612244897959,1.0,0.0467606199886888,2.0
a1,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2645502645502645,0.0652210884353741,2.0,0.0402694890575361,2.0
a2,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3122560499609679,0.123015873015873,2.0,0.0611169003008792,2.0
a3,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2886002886002886,0.0672335600907029,1.3333333333333333,0.0543307172308807,2.0
a4,2,0,1,0,0.0952380952380952,0.0952380952380952,0.0,0.2441860465116279,0.0,0.0,0.0191937757966418,2.0
a5,1,3,3,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2760524499654934,0.1823696145124716,1.0,0.0365247753054307,2.0
a6,3,3,9,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3593890386343216,0.3506519274376418,2.333333333333333,0.1022282976833552,2.0
a7,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0075597574879792,2.0
a8,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2721088435374149,0.1162698412698412,3.0,0.0567111812965487,2.0
a9,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.293040293040293,0.1449263038548753,2.0,0.0545498776819731,2.0
a10,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0075597574879792,2.0
a11,4,1,5,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3341687552213868,0.0896825396825396,2.0,0.0540438844881286,2.0
a12,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2411091018685955,0.0255385487528344,1.0,0.0315862967800955,2.0
a13,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3023431594860166,0.1277777777777778,3.0,0.0793397585728076,2.0
a14,4,1,6,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3887269193391642,0.0942176870748299,1.0,0.072269991758268,2.0
a15,2,3,5,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3401360544217687,0.2452380952380952,2.6666666666666665,0.1039618252239762,2.0
a16,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2267573696145124,0.0916666666666666,1.0,0.0179086209758752,2.0
a17,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2026342451874366,0.0678571428571428,2.0,0.0164560565627822,2.0
a18,0,5,0,5,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.0,0.0075597574879792,2.0
a19,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1763668430335097,0.0785714285714285,1.5,0.0228323160603716,2.0
a20,4,1,6,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3463203463203463,0.1581065759637188,3.0,0.0557433972840383,2.0
a21,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2721088435374149,0.1096655328798186,1.5,0.0514929454877841,2.0
