argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,17,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2131004366812227,0.0121452685701233,5.666666666666667,0.0021361869917827,4.0
a1,1,4,6,15,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2076595744680851,0.0092587586997977,3.75,0.0023745689975594,4.0
a2,3,9,12,26,0.0491803278688524,0.0122950819672131,0.0368852459016393,0.2147887323943662,0.0153228880896929,2.888888888888889,0.0021511327464179,4.0
a3,3,5,6,11,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2271880819366853,0.0108815175018928,2.2,0.002627100226756,4.0
a4,5,2,17,13,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2469635627530364,0.0124531543735894,6.5,0.003515265288264,4.0
a5,4,4,12,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2168888888888888,0.0088022661518531,2.75,0.0024674411255078,4.0
a6,2,5,5,23,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2076595744680851,0.0068482775310846,4.6,0.0017565980229525,4.0
a7,3,3,16,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2371234207968902,0.0102234358078238,3.0,0.0041464292200533,4.0
a8,2,8,8,30,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2182468694096601,0.0157590166714298,3.75,0.0027557835635159,4.0
a9,4,2,19,11,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2408687068114511,0.0109774277656859,5.5,0.0046539714190594,4.0
a10,7,2,28,5,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2699115044247787,0.010054588970859,2.5,0.0058912463551237,4.0
a11,3,6,11,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2284644194756554,0.0154153743278871,4.0,0.0024014842898984,4.0
a12,6,7,16,19,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.2576557550158395,0.0228671532986756,2.7142857142857144,0.0041349575499891,4.0
a13,5,3,19,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2467138523761375,0.0134148271358156,4.666666666666667,0.004279893244005,4.0
a14,5,5,19,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2609625668449198,0.0231027562370967,4.0,0.0045623781488064,4.0
a15,4,7,14,32,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2430278884462151,0.0280587305648664,4.571428571428571,0.0039046321987735,4.0
a16,4,3,14,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2341650671785028,0.0095565507116213,4.333333333333333,0.003590686038244,4.0
a17,3,4,13,20,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2343900096061479,0.011351178047171,5.0,0.0030731520511,4.0
a18,4,5,18,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2457200402819738,0.0215611844392818,3.2,0.0031875219281246,4.0
a19,3,4,9,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2334928229665071,0.0117177790870378,4.25,0.0025630129055068,4.0
a20,4,4,14,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2437562437562437,0.012365410936203,3.75,0.0033200407973742,4.0
a21,4,3,13,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2368932038834951,0.01013836383541,3.6666666666666665,0.0025316586033165,4.0
a22,2,4,8,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2062552831783601,0.0044137802054947,3.25,0.0012262939431666,4.0
a23,4,4,17,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2343900096061479,0.0157681742616147,4.75,0.0031563839700958,4.0
a24,1,3,5,17,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1927330173775671,0.004427379185555,5.666666666666667,0.0012693456799745,4.0
a25,5,8,10,28,0.0532786885245901,0.0204918032786885,0.0327868852459016,0.2238532110091743,0.0184256512659257,3.5,0.0028481318582999,4.0
a26,5,5,14,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2378167641325536,0.0217175547062994,3.2,0.0038653393080694,4.0
a27,5,2,17,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2487257900101936,0.0053917558009691,3.0,0.004081532301537,4.0
a28,2,6,7,27,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2182468694096601,0.0145647251969971,4.5,0.0029771281016493,4.0
a29,2,5,5,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2098022355975924,0.007518751318567,3.8,0.001460232015681,4.0
a30,2,4,8,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2184422560429722,0.0134800207492307,4.25,0.003186400650766,4.0
a31,4,3,14,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2477157360406091,0.0144189942672596,3.6666666666666665,0.0036067815152508,4.0
a32,3,5,4,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1927330173775671,0.0084776952921151,4.0,0.0015850427752461,4.0
a33,2,3,10,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2168888888888888,0.0029849322357164,3.333333333333333,0.0017546229918667,4.0
a34,6,2,22,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2615219721329046,0.0133862577823693,3.0,0.0054457556587873,4.0
a35,3,1,10,5,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2224247948951686,0.0022565179700627,5.0,0.0027539654736226,4.0
