argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,4,0.4166666666666666,0.25,0.1666666666666666,0.375,0.2184343434343434,2.0,0.0954410752906263,2.0
a1,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3375,0.0744949494949495,1.0,0.0826044098217807,2.0
a2,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0075757575757575,1.0,0.0347244864123017,2.0
a3,5,0,7,0,0.4166666666666666,0.4166666666666666,0.0,0.4801587301587302,0.0,0.0,0.161259697323011,2.0
a4,1,4,0,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0681818181818181,1.25,0.0350143550669615,2.0
a5,3,1,4,0,0.3333333333333333,0.25,0.0833333333333333,0.3333333333333333,0.0315656565656565,0.0,0.0811066876864447,2.0
a6,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0272838985160465,2.0
a7,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2109375,0.0378787878787878,1.5,0.0516955803965842,2.0
a8,3,0,3,0,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.0795537589521793,2.0
a9,2,3,3,3,0.4166666666666666,0.1666666666666666,0.25,0.25,0.130050505050505,1.0,0.0861576900054458,2.0
a10,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.27,0.1123737373737373,1.6666666666666667,0.0710387315274136,2.0
a11,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2934782608695652,0.1224747474747474,2.5,0.0911664535320937,2.0
a12,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3552631578947368,0.2727272727272727,2.5,0.1029531754691106,2.0
