argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.2666666666666666,0.1420454545454545,1.6666666666666667,0.0487619568221604,2.0
a1,1,1,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2307692307692307,0.0,1.0,0.0253542704578391,2.0
a2,4,1,6,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4615384615384615,0.2247474747474747,3.0,0.1169657508825873,2.0
a3,3,3,7,7,0.5,0.25,0.25,0.4615384615384615,0.4122474747474748,2.333333333333333,0.1484604329163308,2.0
a4,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.1243686868686868,2.0,0.0679205862995077,2.0
a5,3,2,6,5,0.4166666666666666,0.25,0.1666666666666666,0.4,0.1944444444444444,2.5,0.1016378773733599,2.0
a6,2,3,5,6,0.4166666666666666,0.1666666666666666,0.25,0.4,0.2373737373737374,2.0,0.083601632451665,2.0
a7,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.1527777777777777,2.0,0.0772891053591196,2.0
a8,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.2436868686868686,2.5,0.0875837335149099,2.0
a9,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.2121212121212121,1.5,0.0969292711808819,2.0
a10,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3157894736842105,0.043560606060606,1.0,0.0352256109141443,2.0
a11,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.3529411764705882,0.1104797979797979,2.0,0.0566678158440567,2.0
a12,1,3,3,5,0.3333333333333333,0.0833333333333333,0.25,0.3428571428571428,0.0991161616161616,1.6666666666666667,0.0536019559834368,2.0
