argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.4060150375939849,0.0,0.0,0.0581694882996407,2.4
a1,4,3,11,8,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4002770083102493,0.1271929824561403,2.6666666666666665,0.100817636903959,2.4
a2,2,3,7,10,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3306636155606407,0.1154970760233918,3.333333333333333,0.0511499026395549,2.4
a3,1,3,4,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2578055307760928,0.1008771929824561,2.0,0.0561691049914299,2.4
a4,3,3,5,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3306636155606407,0.0721247563352826,1.3333333333333333,0.054689767502077,2.4
a5,3,3,9,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3380116959064327,0.1154970760233918,2.0,0.1035601458607291,2.4
a6,2,2,1,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2172932330827067,0.0745614035087719,2.5,0.0299329690099181,2.4
a7,5,2,11,7,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.411095305832148,0.2426900584795321,3.5,0.0917407468814647,2.4
a8,0,4,0,8,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.0,0.0115611557854193,2.4
a9,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2668513388734995,0.1520467836257309,1.3333333333333333,0.0250420587269493,2.4
a10,4,1,6,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3537331701346389,0.097953216374269,3.0,0.0524800645760488,2.4
a11,3,4,7,12,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3306636155606407,0.290448343079922,3.0,0.0518786854679933,2.4
a12,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.3343653250773994,0.0,0.0,0.0373864898891994,2.4
a13,2,3,4,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3104189044038668,0.0555555555555555,1.3333333333333333,0.036611689413173,2.4
a14,3,4,10,8,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.411095305832148,0.3211500974658869,2.0,0.0727162062950597,2.4
a15,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2493528904227782,0.0058479532163742,1.5,0.0225853052123348,2.4
a16,2,1,6,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2982456140350877,0.0,3.0,0.0563984595804077,2.4
a17,2,3,3,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1950067476383266,0.121345029239766,2.333333333333333,0.0393194141727521,2.4
a18,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2376644736842105,0.0906432748538011,3.0,0.0250887485618698,2.4
a19,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1618141097424412,0.0311890838206627,2.333333333333333,0.0227019602300185,2.4
