argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2043098031001257,0.0283513253515318,4.2,0.0047343735261493,4.0
a1,1,6,3,27,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1849227414920845,0.0130919999939807,4.5,0.0018499908183194,4.0
a2,6,2,23,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2137925365773467,0.0228065518363305,5.0,0.0063205950648262,4.0
a3,5,2,16,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.1788311688311688,0.0049771621582163,5.0,0.0039541383386013,4.0
a4,3,8,10,31,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.1721477842655645,0.0261926945357299,3.875,0.0037716139691561,4.0
a5,4,5,14,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.192170029717438,0.026524598681888,3.8,0.0053602016332874,4.0
a6,3,5,8,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.16397679989913,0.0112156846209558,3.4,0.0025800864320922,4.0
a7,4,5,11,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.1643313443313443,0.0147523562434219,3.2,0.0030187451475166,4.0
a8,7,2,21,4,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.1743193732872632,0.0074664875132789,2.0,0.0047545434180969,4.0
a9,4,3,13,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.1794645732071942,0.0210691774910719,4.666666666666667,0.0034828244717088,4.0
a10,1,7,4,28,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1523111157379694,0.0082968555745203,4.0,0.0020106182926332,4.0
a11,2,5,7,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1831403536222813,0.0161531427932652,3.4,0.0023290380903295,4.0
