argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,5,0.5,0.1666666666666666,0.3333333333333333,0.25,0.0871212121212121,1.25,0.1194789520563219,2.076923076923077
a1,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.25,0.0037878787878787,1.0,0.0622831463119525,2.076923076923077
a2,1,4,2,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.15,0.0719696969696969,1.75,0.0452998726755438,2.076923076923077
a3,3,1,5,0,0.3333333333333333,0.25,0.0833333333333333,0.3141025641025641,0.0227272727272727,0.0,0.0887529231196294,2.076923076923077
a4,5,0,9,0,0.4166666666666666,0.4166666666666666,0.0,0.6,0.0,0.0,0.2405592552423931,2.076923076923077
a5,2,1,1,0,0.25,0.1666666666666666,0.0833333333333333,0.1875,0.0037878787878787,0.0,0.0434415669211446,2.076923076923077
a6,0,4,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.5,0.0272676195918998,2.076923076923077
a7,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0227272727272727,1.0,0.0366349420340893,2.076923076923077
a8,1,3,0,6,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0227272727272727,2.0,0.0330618057557591,2.076923076923077
a9,3,1,4,0,0.3333333333333333,0.25,0.0833333333333333,0.3214285714285714,0.0189393939393939,0.0,0.1005950110603554,2.076923076923077
a10,2,2,1,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0757575757575757,2.5,0.0424291281979486,2.076923076923077
a11,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3137254901960784,0.0378787878787878,1.0,0.0630367541535132,2.076923076923077
a12,3,1,6,4,0.3333333333333333,0.25,0.0833333333333333,0.3333333333333333,0.0416666666666666,4.0,0.0971590228794486,2.076923076923077
