argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1999999999999999,0.0462962962962962,1.5,0.024084375,2.0
a1,3,2,3,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.1597222222222222,1.5,0.2152369392556299,2.0
a2,4,1,6,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5294117647058824,0.0625,1.0,0.166506102928308,2.0
a3,2,2,0,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0462962962962962,1.5,0.021375,2.0
a4,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.015,2.0
a5,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.25,0.0277777777777777,1.0,0.027271875,2.0
a6,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.0462962962962962,1.0,0.1096639111215456,2.0
a7,2,1,6,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5,0.1342592592592592,2.0,0.2197777410389633,2.0
a8,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.015,2.0
a9,4,1,6,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.1435185185185185,1.0,0.1860840556555534,2.0
