argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2228028096624978,0.0435255968551503,3.25,0.0103996192971337,3.0
a1,3,3,4,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2106072874493927,0.0146140643891928,2.6666666666666665,0.005554250956371,3.0
a2,4,2,15,10,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2526223776223776,0.0615732558497407,5.0,0.0130856864082955,3.0
a3,5,5,8,13,0.0961538461538461,0.048076923076923,0.048076923076923,0.2331898870360408,0.0814268657475698,2.6,0.0098658447074513,3.0
a4,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.207548675390999,0.0433302934935244,3.0,0.0100222845600455,3.0
a5,1,3,3,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1934979913703317,0.014678921659754,2.0,0.0053954655258747,3.0
a6,2,4,6,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.215136476426799,0.0281718020529359,2.0,0.0066143615902619,3.0
a7,3,2,9,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2174749163879598,0.0461272183470075,3.0,0.0126637666558252,3.0
a8,6,0,16,0,0.0576923076923076,0.0576923076923076,0.0,0.2772000418060201,0.0,0.0,0.0123112756952796,3.0
a9,3,4,6,4,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2156001326259946,0.0270658906067793,1.0,0.0064274002984651,3.0
a10,3,4,7,6,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.202097902097902,0.0244097142692176,1.5,0.0086188407342737,3.0
a11,4,1,10,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.241638795986622,0.0172279760008475,2.0,0.0102683516856273,3.0
a12,1,3,3,4,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2066910362364907,0.0018235001244709,1.3333333333333333,0.005509781892239,3.0
a13,4,1,11,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2439962476547842,0.0362388037238672,3.0,0.0172011381801165,3.0
a14,3,4,13,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2605168269230769,0.0721354629728416,1.75,0.0179043497956272,3.0
a15,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2526223776223776,0.0224147818201216,2.5,0.0195265845201624,3.0
a16,3,3,12,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2445928154974609,0.0923788610775167,2.6666666666666665,0.021038927112014,3.0
a17,3,2,10,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2248055315471045,0.0276086417213191,3.0,0.012296727479732,3.0
a18,4,3,14,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2689205955334987,0.1128592578352056,3.333333333333333,0.0179087887601201,3.0
a19,4,4,12,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2294460127028934,0.0909103312669406,2.5,0.0126830798033093,3.0
a20,3,5,5,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1950067476383265,0.0402175898535121,2.8,0.0042952688225401,3.0
a21,1,5,4,17,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1869877785765636,0.0449382781043535,3.4,0.0044002713365546,3.0
a22,4,2,10,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2370579657309515,0.0539797008547008,3.5,0.0087545173632055,3.0
a23,1,4,1,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1577893715117689,0.0079083167372002,2.5,0.0024533165790979,3.0
a24,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2049968474148802,0.0215946876747847,3.0,0.0061560771169276,3.0
a25,4,3,8,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1909130945390487,0.019830637943502,2.6666666666666665,0.0072530835373511,3.0
a26,7,1,17,2,0.0769230769230769,0.0673076923076923,0.0096153846153846,0.2331898870360408,0.0101970642625982,2.0,0.0117345175958275,3.0
a27,3,5,8,15,0.0769230769230769,0.0288461538461538,0.048076923076923,0.200076923076923,0.0577003750699138,3.0,0.0066685301096176,3.0
a28,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1920124021851469,0.0063971425015114,2.0,0.0050556316003652,3.0
a29,2,4,4,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2058404558404558,0.0402213271180317,2.75,0.0054777390129225,3.0
a30,4,3,8,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2088485627107756,0.0417596543880151,3.333333333333333,0.0057204331057151,3.0
a31,1,5,4,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1733768830822557,0.019393285382363,2.8,0.0033260914031541,3.0
a32,3,3,9,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2519860492152683,0.1035352691594454,3.333333333333333,0.0119130026514578,3.0
a33,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2142151210673694,0.0599930904954408,2.75,0.0058917728128909,3.0
a34,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.238755278134753,0.0266081332248879,2.5,0.0086823642347361,3.0
a35,3,2,4,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2071189679885332,0.0311258809286722,2.5,0.0064888045007622,3.0
a36,3,2,9,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2310357079410197,0.0228392612646253,1.0,0.0084782213412767,3.0
a37,6,0,16,0,0.0576923076923076,0.0576923076923076,0.0,0.2642736149860502,0.0,0.0,0.0218691264835849,3.0
a38,3,2,12,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2376210487849442,0.0213506659198406,1.5,0.0149039598396946,3.0
a39,2,2,9,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2243014832700931,0.0384239832050561,2.5,0.0089109447256592,3.0
a40,2,4,3,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1805748403221327,0.0222383472857103,2.75,0.0031445050677516,3.0
a41,3,1,8,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2142151210673694,0.0110572488046349,3.0,0.0059189917703969,3.0
a42,1,5,1,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1515734265734265,0.0064980529179558,2.6,0.0023337245413508,3.0
a43,1,4,2,16,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1773731587561375,0.0337763385622026,4.0,0.002957364941811,3.0
a44,2,3,4,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.201690446650124,0.0453785683551367,3.333333333333333,0.0080621964715605,3.0
a45,3,3,4,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1842328941776455,0.0286121291734155,3.333333333333333,0.0050147310327482,3.0
a46,2,2,2,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.149534322180062,0.003441845371457,3.0,0.0026674894872968,3.0
a47,2,3,3,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1764346764346764,0.016446164433235,2.0,0.0045928423213512,3.0
a48,3,3,5,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1670091177603698,0.0121673448584856,2.333333333333333,0.0046222144002311,3.0
a49,0,4,0,10,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.5,0.0017052780993236,3.0
a50,5,1,11,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2012846308620956,0.0131130260361359,3.0,0.0081944213812141,3.0
a51,4,3,7,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2097242380261248,0.0381333942767244,2.333333333333333,0.0107290879868284,3.0
a52,4,3,11,4,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2123958843704066,0.0262857254665507,1.3333333333333333,0.0086504603808153,3.0
a53,0,5,0,14,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.8,0.0017052780993236,3.0
a54,2,4,6,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2218147705952584,0.0371618136344611,2.75,0.0066189359274768,3.0
a55,3,3,5,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2004778788345922,0.0079572531028841,2.6666666666666665,0.0049755998020085,3.0
a56,5,3,14,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2364975450081833,0.0390325559014879,2.333333333333333,0.0135958571386956,3.0
a57,5,3,15,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2571682815898753,0.0666466279447048,3.0,0.0147013132386003,3.0
a58,3,1,13,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2289209646189051,0.0022308462842443,1.0,0.0183630455135039,3.0
a59,4,3,10,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.238755278134753,0.041667260421928,2.333333333333333,0.0162997227228185,3.0
a60,5,1,16,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2696454488907319,0.0229282802553433,3.0,0.026350284680186,3.0
a61,4,3,13,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2331898870360408,0.04141492878293,2.0,0.0288934005877333,3.0
a62,2,5,4,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2137573964497041,0.0470983196146427,3.0,0.0047697676415207,3.0
a63,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2370579657309515,0.0314054287810355,3.0,0.0123427121318112,3.0
a64,1,5,2,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1905494505494505,0.0201206264801792,3.0,0.0035192602736904,3.0
a65,3,5,11,17,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2660597381342062,0.1311825962898289,3.4,0.0145067596928286,3.0
a66,2,4,7,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2348320693391115,0.0363107537441983,3.0,0.0085363480576087,3.0
a67,5,3,13,10,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2558528428093645,0.0544338183921883,3.333333333333333,0.0119305323501193,3.0
a68,3,2,7,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2376210487849442,0.0284277395391099,4.0,0.0068301162845259,3.0
a69,4,3,13,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2353846153846153,0.0571389558580944,2.333333333333333,0.0154034152628538,3.0
a70,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1980959634424981,0.0156673595630867,2.0,0.0049103518161831,3.0
a71,2,5,6,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.207980169518631,0.036914505927817,2.6,0.0063547278706054,3.0
a72,4,4,9,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2218147705952584,0.0545810484620862,2.25,0.0099979439477308,3.0
a73,3,3,6,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2353846153846153,0.0532666933447531,3.6666666666666665,0.0061660109471771,3.0
a74,4,1,8,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2198647506339814,0.0223958810224076,4.0,0.0095694720897882,3.0
a75,1,4,3,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1678497676819824,0.0177229778716429,2.0,0.0028389664037814,3.0
a76,1,4,3,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1920124021851469,0.0191877381119517,2.0,0.0034521339800038,3.0
a77,2,2,5,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1977044694435998,0.0108704373592843,2.0,0.0035159836786329,3.0
a78,4,1,10,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2305033676001417,0.0103051984423343,2.0,0.0079322326922405,3.0
a79,1,3,4,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.189108622946052,0.0130716505716505,2.0,0.0052395799790253,3.0
a80,4,4,7,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2223076923076923,0.0582195914700967,2.25,0.0094998107995817,3.0
a81,4,3,11,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2268445839874411,0.0405477353489203,2.333333333333333,0.007482730327527,3.0
a82,4,2,13,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2399003873824017,0.036434089103992,2.5,0.0091046565385862,3.0
a83,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.206264869151467,0.0203203214272438,2.333333333333333,0.0044546655199073,3.0
a84,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1946273570787189,0.0202436014632616,2.6666666666666665,0.0063229205537528,3.0
a85,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.229973474801061,0.0376274463271454,2.6666666666666665,0.0071136446362072,3.0
a86,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2184245885119247,0.0205913254760342,3.0,0.0078917742423539,3.0
a87,4,3,13,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2315705128205128,0.0453009958089473,3.0,0.011055891079966,3.0
a88,4,4,13,13,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2305033676001417,0.0822518927291474,3.25,0.0166309231870059,3.0
a89,3,2,11,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2253118503118503,0.0199127295304479,2.0,0.0107184194149736,3.0
a90,2,3,7,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2084134615384615,0.0402005020330263,2.333333333333333,0.0083855955617101,3.0
a91,1,5,4,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1880422209369577,0.037964012041325,3.0,0.0052395799790253,3.0
a92,4,2,9,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2213240299523485,0.0344258627025617,3.5,0.0146480873179416,3.0
a93,2,2,8,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1996775679410409,0.0080706476640942,2.5,0.0107466758874327,3.0
a94,4,3,13,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2348320693391115,0.0221645095734901,1.6666666666666667,0.0180384043151825,3.0
a95,4,3,17,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2331898870360408,0.0559570890274773,3.333333333333333,0.0299129849528036,3.0
a96,4,3,9,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2174749163879598,0.0100052051508362,2.0,0.0138711770527894,3.0
a97,8,1,18,3,0.0865384615384615,0.0769230769230769,0.0096153846153846,0.2674825174825174,0.0215945226564158,3.0,0.0189591181103983,3.0
a98,3,4,6,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2142151210673694,0.0588430717071493,2.75,0.0116718573000836,3.0
a99,1,5,2,17,0.0576923076923076,0.0096153846153846,0.048076923076923,0.159550975340449,0.0186908021859478,3.4,0.0027370210699201,3.0
a100,1,6,4,18,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.201690446650124,0.0345859766779955,3.0,0.0072668755039426,3.0
a101,2,2,5,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1938729874776386,0.0113383818177507,2.5,0.007379988368063,3.0
a102,2,4,5,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1894667832167832,0.0376078108784419,3.25,0.0048549660850109,3.0
a103,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2364975450081833,0.0289415816114845,2.0,0.0122563503955893,3.0
a104,4,2,9,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2101648351648351,0.0276354544861826,3.5,0.0121126212755206,3.0
