argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,26,13,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.3003213824714839,0.0230922849677929,2.6,0.0075778530375401,4.0
a1,4,5,13,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2484202039571167,0.0211891820371575,4.2,0.0055013129644322,4.0
a2,6,3,27,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2967103037243318,0.027907837318105,4.333333333333333,0.0114313486804561,4.0
a3,1,5,6,24,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2288383949898633,0.0125502582379232,4.8,0.0043844380086717,4.0
a4,6,3,21,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.280413715072806,0.0181722321030316,4.333333333333333,0.0062691261526768,4.0
a5,2,5,9,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2535247286959615,0.0150208713658023,3.6,0.0042509424629034,4.0
a6,4,5,11,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2552731751007613,0.0136469068597626,3.8,0.0048712429640664,4.0
a7,4,5,16,24,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2667719667719668,0.0252324321887243,4.8,0.0067418613861446,4.0
a8,5,4,22,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2841812697858763,0.0197530953755375,3.0,0.0069369324632147,4.0
a9,5,6,23,20,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2762284357433611,0.0279377080205287,3.333333333333333,0.0087561957767515,4.0
a10,5,3,14,19,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2634491842676896,0.0147144353639476,6.333333333333333,0.0046821529268824,4.0
a11,6,1,20,0,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2836029754744311,0.0015381236669752,0.0,0.0075073286899312,4.0
a12,1,3,4,15,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2133406938882443,0.004021670239521,5.0,0.0017823090277455,4.0
a13,2,6,5,28,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.223315899786488,0.0120029772663243,4.666666666666667,0.0031150356820832,4.0
a14,4,5,12,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.249256635620272,0.0128265681063805,3.0,0.0041852275217715,4.0
a15,6,1,21,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2858271072556786,0.001590052917402,3.0,0.0066810018842677,4.0
a16,2,5,6,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.220325061842919,0.0064068013359494,2.8,0.0022646723483155,4.0
a17,3,9,9,32,0.0779220779220779,0.0194805194805194,0.0584415584415584,0.2291926339913956,0.0206466144335423,3.555555555555556,0.0038004931307768,4.0
a18,4,3,22,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2897425470810989,0.0172306302733473,3.6666666666666665,0.008338509838852,4.0
a19,11,3,38,9,0.0909090909090909,0.0714285714285714,0.0194805194805194,0.3239790843729574,0.0320836881172379,3.0,0.0163528815347511,4.0
a20,2,3,8,16,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2331629000920339,0.0061607576852712,5.333333333333333,0.0031329332187872,4.0
a21,4,5,18,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.283094534528569,0.0304047676944323,4.2,0.0071415912093967,4.0
a22,1,4,2,12,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1990032816645719,0.0026252297674502,3.0,0.001777699407074,4.0
a23,4,4,11,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2588434292979747,0.0149744702775209,3.5,0.0050671838431821,4.0
a24,3,2,15,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2691971664698937,0.0122697762912939,4.0,0.0050059023729727,4.0
a25,3,4,13,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2602081573962066,0.0112411606369596,4.5,0.0042900308216704,4.0
a26,2,4,4,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2145774515339732,0.0078794883336218,3.5,0.0036512552103247,4.0
a27,4,1,14,1,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2672535046181256,0.0019651520399546,1.0,0.0076320319488099,4.0
