argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2293650793650793,0.2476190476190476,1.6666666666666667,0.0417712709492421,2.0
a1,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1885192433137638,0.1317460317460317,2.0,0.0341230414283484,2.0
a2,2,2,4,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2256049960967993,0.1317460317460317,0.5,0.0404195089509101,2.0
a3,3,0,8,0,0.1428571428571428,0.1428571428571428,0.0,0.2967032967032967,0.0,0.0,0.0648490407534931,2.0
a4,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2117216117216117,0.090079365079365,1.5,0.0331805340840315,2.0
a5,3,2,4,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2502164502164502,0.0888888888888888,1.0,0.0382018571782195,2.0
a6,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0144827184930546,2.0
a7,1,3,0,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0126984126984126,1.0,0.017560306723904,2.0
a8,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2293650793650793,0.1817460317460318,1.0,0.0664742546194529,2.0
a9,1,1,2,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1858864027538726,0.0083333333333333,0.0,0.0285843659686873,2.0
a10,2,1,4,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1885192433137638,0.2349206349206349,4.0,0.0759642640817496,2.0
a11,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2808551992225461,0.1642857142857143,1.0,0.0516930408538425,2.0
a12,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.1928571428571428,0.0,0.0,0.037344544465672,2.0
a13,2,4,5,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2150297619047619,0.3289682539682539,1.5,0.0960048061252605,2.0
a14,0,5,0,8,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.6,0.0144827184930546,2.0
a15,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.167828106852497,0.0738095238095238,2.0,0.0398871631526727,2.0
a16,2,3,2,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1638321995464852,0.1706349206349206,2.333333333333333,0.0310807556805799,2.0
a17,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1885192433137638,0.2468253968253968,2.333333333333333,0.0498924237459884,2.0
a18,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1563852813852813,0.0380952380952381,1.5,0.0353156170713988,2.0
a19,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1885192433137638,0.0559523809523809,1.0,0.0490184404838383,2.0
a20,5,0,5,0,0.238095238095238,0.238095238095238,0.0,0.3508260447035957,0.0,0.0,0.0961820142026296,2.0
a21,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1581828133552271,0.1341269841269841,1.5,0.0434873124939686,2.0
