argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,120,115,13839,13254,0.8103448275862069,0.4137931034482758,0.396551724137931,0.6304347826086957,0.0021905112655211,115.25217391304348,0.0035750449553021,115.2405498281787
a1,127,102,14598,11728,0.7896551724137931,0.4379310344827586,0.3517241379310344,0.6401766004415012,0.0020204348371335,114.98039215686276,0.0037505716499416,115.2405498281787
a2,117,112,13606,13074,0.7896551724137931,0.4034482758620689,0.3862068965517241,0.6263498920086393,0.0021693752083401,116.73214285714286,0.0035437350275945,115.2405498281787
a3,115,116,13323,13242,0.7965517241379311,0.396551724137931,0.4,0.6236559139784946,0.0021249531603462,114.15517241379312,0.0034650729149263,115.2405498281787
a4,140,105,16088,12112,0.8448275862068966,0.4827586206896551,0.3620689655172414,0.6590909090909091,0.0023315107518455,115.35238095238095,0.0040749759411348,115.2405498281787
a5,127,118,14482,13488,0.8448275862068966,0.4379310344827586,0.4068965517241379,0.6401766004415012,0.0023074253855562,114.30508474576273,0.003710630722106,115.2405498281787
a6,118,119,13549,13664,0.8172413793103448,0.4068965517241379,0.4103448275862069,0.6277056277056277,0.0021896827979571,114.82352941176472,0.0035016272762799,115.2405498281787
a7,104,120,11945,13865,0.7724137931034483,0.3586206896551724,0.4137931034482758,0.6092436974789915,0.0020078263632818,115.54166666666669,0.0031618621447154,115.2405498281787
a8,108,116,12351,13375,0.7724137931034483,0.3724137931034482,0.4,0.614406779661017,0.0019731822962899,115.30172413793105,0.0032403115715654,115.2405498281787
a9,124,110,14078,12544,0.8068965517241379,0.4275862068965517,0.3793103448275862,0.6359649122807017,0.0020854639043786,114.03636363636365,0.0036085194863533,115.2405498281787
a10,106,118,12121,13602,0.7724137931034483,0.3655172413793103,0.4068965517241379,0.6118143459915611,0.0019825636957114,115.27118644067797,0.0031965311336496,115.2405498281787
a11,96,126,10973,14478,0.7655172413793103,0.3310344827586207,0.4344827586206896,0.5991735537190083,0.001909999040772,114.9047619047619,0.0029434701647436,115.2405498281787
a12,113,110,12990,12607,0.7689655172413793,0.3896551724137931,0.3793103448275862,0.6209850107066381,0.0019358108348938,114.60909090909092,0.0033734748121221,115.2405498281787
a13,117,115,13249,13124,0.8,0.4034482758620689,0.396551724137931,0.6263498920086393,0.0020629749745474,114.12173913043478,0.0034252368635101,115.2405498281787
a14,114,109,13073,12581,0.7689655172413793,0.3931034482758621,0.3758620689655172,0.6223175965665236,0.0019769458164315,115.42201834862384,0.0034060034698086,115.2405498281787
a15,110,112,12635,12880,0.7655172413793103,0.3793103448275862,0.3862068965517241,0.6170212765957447,0.0019421065393257,115.0,0.0033108726116653,115.2405498281787
a16,110,121,12638,14010,0.7965517241379311,0.3793103448275862,0.4172413793103448,0.6170212765957447,0.0021043186613406,115.78512396694217,0.0033173265778411,115.2405498281787
a17,121,103,13964,11864,0.7724137931034483,0.4172413793103448,0.3551724137931034,0.6318082788671024,0.0019931304149234,115.18446601941748,0.0036061233048263,115.2405498281787
a18,112,123,12772,14103,0.8103448275862069,0.3862068965517241,0.4241379310344828,0.6196581196581197,0.002154154179254,114.65853658536584,0.0033222636925216,115.2405498281787
a19,116,116,13343,13336,0.8,0.4,0.4,0.625,0.0021294753176213,114.96551724137932,0.0034580927087339,115.2405498281787
a20,120,111,13847,12953,0.7965517241379311,0.4137931034482758,0.3827586206896551,0.6304347826086957,0.0021663394480985,116.69369369369367,0.0035853023474337,115.2405498281787
a21,111,117,12906,13456,0.7862068965517242,0.3827586206896551,0.4034482758620689,0.6183368869936035,0.0021082623833068,115.008547008547,0.0033996796642118,115.2405498281787
a22,119,117,13673,13451,0.8137931034482758,0.4103448275862069,0.4034482758620689,0.6290672451193059,0.0021823279613148,114.96581196581197,0.0035351575517778,115.2405498281787
a23,120,97,13901,11217,0.7482758620689655,0.4137931034482758,0.3344827586206896,0.6304347826086957,0.0018786099858966,115.63917525773196,0.0036067042207085,115.2405498281787
a24,114,95,13117,10904,0.7206896551724138,0.3931034482758621,0.3275862068965517,0.6223175965665236,0.0017122218524742,114.77894736842106,0.00341244506591,115.2405498281787
a25,129,105,14791,12088,0.8068965517241379,0.4448275862068965,0.3620689655172414,0.6430155210643016,0.0021555753209395,115.12380952380953,0.0037893935249805,115.2405498281787
a26,120,115,13630,13085,0.8103448275862069,0.4137931034482758,0.396551724137931,0.6304347826086957,0.0021092826329401,113.78260869565216,0.0034968620354608,115.2405498281787
a27,131,104,15054,12008,0.8103448275862069,0.4517241379310345,0.3586206896551724,0.6458797327394209,0.002168460593222,115.46153846153848,0.0038393732828594,115.2405498281787
a28,124,113,14223,12972,0.8172413793103448,0.4275862068965517,0.3896551724137931,0.6359649122807017,0.0022121952278418,114.79646017699116,0.003658272403502,115.2405498281787
a29,128,111,14720,12742,0.8241379310344827,0.4413793103448276,0.3827586206896551,0.6415929203539823,0.002246048932355,114.7927927927928,0.0037560439718452,115.2405498281787
a30,133,107,15267,12205,0.8275862068965517,0.4586206896551724,0.3689655172413793,0.6487695749440716,0.0022013611877978,114.06542056074768,0.0038598956764787,115.2405498281787
a31,113,124,13162,14493,0.8172413793103448,0.3896551724137931,0.4275862068965517,0.6209850107066381,0.0023215489477593,116.87903225806453,0.0034635917726873,115.2405498281787
a32,110,118,12672,13575,0.7862068965517242,0.3793103448275862,0.4068965517241379,0.6170212765957447,0.0020530547715892,115.04237288135592,0.0033060722595478,115.2405498281787
a33,116,115,13297,13149,0.7965517241379311,0.4,0.396551724137931,0.625,0.0020801520998476,114.3391304347826,0.0034383332072612,115.2405498281787
a34,102,119,11715,13722,0.7620689655172413,0.3517241379310344,0.4103448275862069,0.606694560669456,0.0019171821160052,115.3109243697479,0.003103618455614,115.2405498281787
a35,110,120,12645,13817,0.7931034482758621,0.3793103448275862,0.4137931034482758,0.6170212765957447,0.0020762664343783,115.14166666666668,0.0033023156169078,115.2405498281787
a36,117,110,13417,12649,0.7827586206896552,0.4034482758620689,0.3793103448275862,0.6263498920086393,0.0020345629562139,114.99090909090908,0.0034741684906448,115.2405498281787
a37,115,121,13229,13826,0.8137931034482758,0.396551724137931,0.4172413793103448,0.6236559139784946,0.0021987069582301,114.26446280991736,0.0034219525728015,115.2405498281787
a38,119,108,13750,12452,0.7827586206896552,0.4103448275862069,0.3724137931034482,0.6290672451193059,0.0020817796804489,115.29629629629628,0.0035787666243872,115.2405498281787
a39,121,105,13983,11982,0.7793103448275862,0.4172413793103448,0.3620689655172414,0.6318082788671024,0.0019987414125651,114.11428571428571,0.0035908709004462,115.2405498281787
a40,111,120,12690,13823,0.7965517241379311,0.3827586206896551,0.4137931034482758,0.6183368869936035,0.0020820865317067,115.19166666666666,0.0033164518871975,115.2405498281787
a41,126,100,14492,11494,0.7793103448275862,0.4344827586206896,0.3448275862068966,0.6387665198237885,0.0019917155978016,114.94,0.0037025432116821,115.2405498281787
a42,116,123,13290,14052,0.8241379310344827,0.4,0.4241379310344828,0.625,0.0022183930854206,114.2439024390244,0.00343494141574,115.2405498281787
a43,114,116,13189,13364,0.7931034482758621,0.3931034482758621,0.4,0.6223175965665236,0.0021256728621412,115.20689655172414,0.0034454969824545,115.2405498281787
a44,103,125,11824,14262,0.7862068965517242,0.3551724137931034,0.4310344827586206,0.6079664570230608,0.0020280545270862,114.096,0.0031160810025267,115.2405498281787
a45,108,121,12438,13921,0.7896551724137931,0.3724137931034482,0.4172413793103448,0.614406779661017,0.0020674649563174,115.0495867768595,0.0032662042510909,115.2405498281787
a46,122,106,14023,12152,0.7862068965517242,0.4206896551724138,0.3655172413793103,0.6331877729257642,0.0020287240487522,114.64150943396228,0.0036051145748467,115.2405498281787
a47,119,103,13631,11920,0.7655172413793103,0.4103448275862069,0.3551724137931034,0.6290672451193059,0.0019551191605794,115.72815533980582,0.0035195260352506,115.2405498281787
a48,120,115,13775,13310,0.8103448275862069,0.4137931034482758,0.396551724137931,0.6304347826086957,0.0022117027776738,115.7391304347826,0.0035587035677537,115.2405498281787
a49,114,116,13129,13269,0.7931034482758621,0.3931034482758621,0.4,0.6223175965665236,0.0020744190546041,114.38793103448276,0.0034091472713202,115.2405498281787
a50,119,109,13705,12578,0.7862068965517242,0.4103448275862069,0.3758620689655172,0.6290672451193059,0.0020904634013953,115.39449541284404,0.0035730644137807,115.2405498281787
a51,121,118,13718,13483,0.8241379310344827,0.4172413793103448,0.4068965517241379,0.6318082788671024,0.0021857601448708,114.26271186440678,0.0035364843001383,115.2405498281787
a52,122,112,14022,12906,0.8068965517241379,0.4206896551724138,0.3862068965517241,0.6331877729257642,0.0021556761617864,115.23214285714286,0.0036022797473253,115.2405498281787
a53,115,125,13187,14493,0.8275862068965517,0.396551724137931,0.4310344827586206,0.6236559139784946,0.0022963594228835,115.944,0.0034432281310612,115.2405498281787
a54,124,106,14219,12199,0.7931034482758621,0.4275862068965517,0.3655172413793103,0.6359649122807017,0.0020619560960711,115.08490566037736,0.0036439257288977,115.2405498281787
a55,118,111,13481,12830,0.7896551724137931,0.4068965517241379,0.3827586206896551,0.6277056277056277,0.0020554377629388,115.5855855855856,0.0034860849496256,115.2405498281787
a56,108,105,12413,12069,0.7344827586206897,0.3724137931034482,0.3620689655172414,0.614406779661017,0.0017882020649326,114.94285714285714,0.0032590222880092,115.2405498281787
