argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2277892561983471,0.0541050035236081,2.25,0.0162568075409155,3.0
a1,4,1,11,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2884238064094179,0.0242864693446088,1.0,0.034267151560265,3.0
a2,2,6,5,13,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2459564974902398,0.2124081345011577,2.1666666666666665,0.0456804635125001,3.0
a3,5,1,16,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3037190082644628,0.0580426356589147,2.0,0.07773846216869,3.0
a4,3,3,9,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.296969696969697,0.1376988321755764,2.6666666666666665,0.0350387642663754,3.0
a5,2,2,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2672727272727273,0.0914023960535588,3.5,0.0742856758266785,3.0
a6,5,2,13,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3286140089418778,0.0844747306956609,2.0,0.0578287667057864,3.0
a7,2,3,7,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1797798613942111,0.0689658210007047,2.0,0.014215297205554,3.0
a8,6,1,10,2,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.2863636363636364,0.0270487264673311,2.0,0.0499668281990345,3.0
a9,1,6,2,19,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.0516528925619834,0.0222868217054263,3.1666666666666665,0.0061153636530111,3.0
a10,2,1,3,3,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.0783699059561128,0.0,3.0,0.0066573556405678,3.0
a11,1,5,1,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.0481283422459893,0.0071264975334742,2.6,0.0050498043429234,3.0
a12,4,3,6,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.1033057851239669,0.0420781737642202,2.333333333333333,0.0131825261438119,3.0
a13,2,4,3,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0909090909090909,0.0109382865196818,2.0,0.007601921658472,3.0
a14,2,3,6,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1082251082251082,0.0573819591261451,3.333333333333333,0.009035154286619,3.0
a15,4,3,10,3,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.1797798613942111,0.0206760293969596,1.0,0.0156366888496914,3.0
a16,4,1,12,5,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2045454545454545,0.0228531158763716,5.0,0.017531979872339,3.0
a17,2,4,4,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1766119343211854,0.0472427766032417,3.25,0.0105947171932274,3.0
a18,2,5,6,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.1936758893280632,0.0651980771166817,2.6,0.0226535996030814,3.0
a19,2,5,5,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2167076167076167,0.1115574348132487,2.6,0.02098400229265,3.0
a20,5,2,13,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2586510263929619,0.0874307862679956,3.0,0.0306903968318888,3.0
a21,2,3,4,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1891080617495712,0.0102461491996375,2.0,0.0116022100928415,3.0
a22,3,2,10,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2459564974902398,0.1091613812544045,3.0,0.0342312231085119,3.0
a23,3,3,9,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.256993006993007,0.1717834491090304,2.6666666666666665,0.0437845376035284,3.0
a24,5,1,11,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.22149673530889,0.0115058391221181,3.0,0.0351067989683816,3.0
a25,2,4,5,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2252298263534218,0.0683932346723044,1.75,0.0216339930844334,3.0
