argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,20,395,425,0.5571428571428572,0.2714285714285714,0.2857142857142857,0.5785123966942148,0.0075579155059219,21.25,0.0126757393582978,21.35211267605634
a1,23,22,501,464,0.6428571428571428,0.3285714285714285,0.3142857142857143,0.5982905982905983,0.011753564882555,21.09090909090909,0.0162262244701306,21.35211267605634
a2,22,16,471,326,0.5428571428571428,0.3142857142857143,0.2285714285714285,0.5932203389830508,0.0065988307943827,20.375,0.0141139945822309,21.35211267605634
a3,18,22,387,478,0.5714285714285714,0.2571428571428571,0.3142857142857143,0.5737704918032787,0.0084198582280103,21.727272727272727,0.0121404877017392,21.35211267605634
a4,23,20,474,454,0.6142857142857142,0.3285714285714285,0.2857142857142857,0.5982905982905983,0.0108269806073716,22.7,0.0151488181805629,21.35211267605634
a5,16,19,364,407,0.5,0.2285714285714285,0.2714285714285714,0.5645161290322581,0.0076242881692277,21.42105263157895,0.011482171411485,21.35211267605634
a6,19,27,387,566,0.6571428571428571,0.2714285714285714,0.3857142857142857,0.5785123966942148,0.0108526464581708,20.96296296296296,0.012325544395795,21.35211267605634
a7,17,23,357,470,0.5714285714285714,0.2428571428571428,0.3285714285714285,0.5691056910569106,0.0074391077321351,20.43478260869565,0.0116352959775678,21.35211267605634
a8,26,18,544,376,0.6285714285714286,0.3714285714285714,0.2571428571428571,0.6140350877192983,0.0111781106446191,20.88888888888889,0.0166789398313683,21.35211267605634
a9,21,23,460,497,0.6285714285714286,0.3,0.3285714285714285,0.5882352941176471,0.0109399074603943,21.608695652173918,0.0148232131015149,21.35211267605634
a10,15,21,323,461,0.5142857142857142,0.2142857142857142,0.3,0.5555555555555556,0.0070737182072585,21.952380952380956,0.010529064707154,21.35211267605634
a11,18,20,396,423,0.5428571428571428,0.2571428571428571,0.2857142857142857,0.5737704918032787,0.0083561517744384,21.15,0.0124093825408306,21.35211267605634
a12,17,24,337,512,0.5857142857142857,0.2428571428571428,0.3428571428571428,0.5691056910569106,0.0096313042939242,21.33333333333333,0.0112254579361764,21.35211267605634
a13,14,25,312,535,0.5571428571428572,0.1999999999999999,0.3571428571428571,0.5555555555555556,0.0081938735919537,21.4,0.010612685929476,21.35211267605634
a14,22,17,469,363,0.5571428571428572,0.3142857142857143,0.2428571428571428,0.5932203389830508,0.0078702573437186,21.352941176470587,0.0143934682928213,21.35211267605634
a15,20,16,464,351,0.5142857142857142,0.2857142857142857,0.2285714285714285,0.5833333333333334,0.0080724574433673,21.9375,0.0140530524056211,21.35211267605634
