argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2665112665112665,0.0778874902096918,2.5,0.0170012667528382,3.0
a1,3,4,7,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.233759279542412,0.0602064613505553,3.0,0.0133294083996103,3.0
a2,1,5,3,19,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1898436418984364,0.0191531855647501,3.8,0.0044633116229921,3.0
a3,3,0,13,0,0.0303030303030303,0.0303030303030303,0.0,0.2719780219780219,0.0,0.0,0.0152843086088252,3.0
a4,4,4,10,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.232081581363878,0.0434991386908517,2.75,0.0075210867941036,3.0
a5,1,4,2,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1754251374504539,0.0105548929528521,2.25,0.0026265892187992,3.0
a6,2,4,4,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2118124476203079,0.0300875208188133,3.25,0.0046910730368007,3.0
a7,4,6,13,16,0.101010101010101,0.0404040404040404,0.0606060606060606,0.265781098657811,0.0946776344890135,2.6666666666666665,0.0183486140509409,3.0
a8,4,2,11,10,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.265781098657811,0.0504307326586238,5.0,0.0083565757182069,3.0
a9,2,5,5,9,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1996092613376564,0.0192774440223419,1.8,0.0047001891210103,3.0
a10,4,4,8,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2443579370531511,0.0404115253605049,2.0,0.0091370309755393,3.0
a11,1,2,3,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1996092613376564,0.0095038645131409,2.0,0.0047103731941553,3.0
a12,1,4,2,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1844298498290894,0.0114442530258856,2.25,0.0027569239857342,3.0
a13,3,2,11,10,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2559633272034327,0.0569038293528089,5.0,0.0216253675128585,3.0
a14,1,3,0,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.0101010101010101,0.0018484161341304,2.0,0.0020917393840532,3.0
a15,5,1,14,6,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2755968778696051,0.0522801527362442,6.0,0.0274606837273906,3.0
a16,5,4,12,11,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2519742883379247,0.0684422150949671,2.75,0.0176662513983923,3.0
a17,6,1,21,1,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2984926184926185,0.0300607341191756,1.0,0.024231857783315,3.0
a18,2,6,6,17,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.233759279542412,0.063581949899204,2.833333333333333,0.0265064398661639,3.0
a19,5,2,15,2,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2694725028058361,0.0247866173886582,1.0,0.0289868893646041,3.0
a20,7,2,15,2,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.2650549207926257,0.0130248207551856,1.0,0.0158165443797767,3.0
a21,6,2,17,3,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2836552661114064,0.0416448662196961,1.5,0.0234647975616137,3.0
a22,2,3,7,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2184912184912185,0.0150054190638606,1.6666666666666667,0.008597603510079,3.0
a23,4,2,8,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2519742883379247,0.0308157851447894,3.0,0.0090007336420467,3.0
a24,2,4,7,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2160581314256147,0.0242661061538612,2.75,0.0061762607549404,3.0
a25,2,3,8,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2348912857387433,0.0264322852758226,1.6666666666666667,0.0072317372195107,3.0
a26,3,1,6,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2209797289523941,0.0184366748142258,4.0,0.0055542165809589,3.0
a27,2,2,5,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2000208268249505,0.0070712796903273,2.5,0.0040369925370088,3.0
a28,2,5,3,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1590329524755754,0.0137185382701771,2.8,0.0025179835089498,3.0
a29,1,2,4,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.197979797979798,0.0128387045053711,2.0,0.0082698316833782,3.0
a30,3,3,5,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2132090132090132,0.0342999226889146,3.333333333333333,0.0073195808469477,3.0
a31,2,4,6,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2240418037184781,0.0230609872616675,2.25,0.0053037893227725,3.0
a32,5,1,16,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2939700030609122,0.0092268653493143,2.0,0.017691957039853,3.0
a33,4,2,8,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2443579370531511,0.0194475529509543,2.0,0.0156254131229218,3.0
a34,2,3,8,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2081761824251094,0.0199062287033839,2.333333333333333,0.0063508087572757,3.0
a35,1,4,2,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1726158380962651,0.0076581367165782,2.5,0.0034292894454494,3.0
a36,5,3,9,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2383540565358747,0.0334682782116301,3.0,0.0089104904878781,3.0
a37,3,4,7,16,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2271899321079649,0.0704796142953224,4.0,0.0103333022386735,3.0
a38,3,1,7,5,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2383540565358747,0.0168416465803602,5.0,0.0069512319930292,3.0
a39,3,4,7,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2383540565358747,0.0427098308823726,2.0,0.0109616048335538,3.0
