argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,16,3,0.5384615384615385,0.4615384615384615,0.0769230769230769,0.6190476190476191,0.0549450549450549,3.0,0.1237933220676241,2.7142857142857144
a1,3,4,8,8,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.5,0.1444597069597069,2.0,0.0629867565844385,2.7142857142857144
a2,1,4,2,12,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.3333333333333333,0.0911935286935286,3.0,0.0381406449077947,2.7142857142857144
a3,3,2,4,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4193548387096774,0.0438034188034188,3.5,0.04033646057684,2.7142857142857144
a4,4,4,11,9,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5416666666666666,0.2309981684981684,2.25,0.1142431850576271,2.7142857142857144
a5,2,1,7,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4333333333333333,0.0459401709401709,3.0,0.0549863973231345,2.7142857142857144
a6,2,3,5,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.40625,0.1127899877899877,2.6666666666666665,0.0452330593575464,2.7142857142857144
a7,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3611111111111111,0.0267094017094017,2.5,0.0240989445420405,2.7142857142857144
a8,3,3,7,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4642857142857143,0.1038614163614163,2.333333333333333,0.0680997619808761,2.7142857142857144
a9,3,3,6,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4642857142857143,0.1307234432234432,1.6666666666666667,0.0705730805358379,2.7142857142857144
a10,1,3,3,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3421052631578947,0.0395299145299145,2.333333333333333,0.0307098331762074,2.7142857142857144
a11,4,2,10,7,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5416666666666666,0.1468253968253968,3.5,0.0925736807205977,2.7142857142857144
a12,2,3,6,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4482758620689655,0.1882631257631257,2.6666666666666665,0.0967968427445597,2.7142857142857144
a13,3,3,10,9,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4482758620689655,0.1335470085470085,3.0,0.1374280304248746,2.7142857142857144
