argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,83,81,6918,6607,0.5963636363636363,0.3018181818181818,0.2945454545454545,0.588865096359743,0.0025834997559545,81.5679012345679,0.0037072341559475,82.43115942028986
a1,78,76,6436,6321,0.56,0.2836363636363636,0.2763636363636363,0.5826271186440678,0.0022721928353555,83.17105263157895,0.0034707340311772,82.43115942028986
a2,81,91,6694,7433,0.6254545454545455,0.2945454545454545,0.3309090909090909,0.5863539445628998,0.0027754489622309,81.68131868131869,0.0035899257884149,82.43115942028986
a3,91,85,7347,7058,0.64,0.3309090909090909,0.3090909090909091,0.599128540305011,0.0029031241175588,83.03529411764706,0.0039002601691318,82.43115942028986
a4,106,69,8627,5640,0.6363636363636364,0.3854545454545454,0.2509090909090909,0.6193693693693694,0.0026925820535465,81.73913043478261,0.0044554101800677,82.43115942028986
a5,91,84,7494,6980,0.6363636363636364,0.3309090909090909,0.3054545454545455,0.599128540305011,0.0028479921750723,83.0952380952381,0.0039374230864434,82.43115942028986
a6,80,68,6553,5700,0.5381818181818182,0.2909090909090909,0.2472727272727272,0.5851063829787234,0.0020609456218547,83.82352941176471,0.0034919171905643,82.43115942028986
a7,81,75,6631,6222,0.5672727272727273,0.2945454545454545,0.2727272727272727,0.5863539445628998,0.0023300365700364,82.96,0.0035861430769005,82.43115942028986
a8,81,86,6669,6828,0.6072727272727273,0.2945454545454545,0.3127272727272727,0.5863539445628998,0.0025165703943231,79.3953488372093,0.0035046609260952,82.43115942028986
a9,73,90,5946,7365,0.5927272727272728,0.2654545454545454,0.3272727272727272,0.5765199161425576,0.0024829101146767,81.83333333333333,0.0032707490617162,82.43115942028986
a10,93,67,7487,5511,0.5818181818181818,0.3381818181818182,0.2436363636363636,0.6017505470459519,0.0022914850251524,82.25373134328358,0.0039567635136943,82.43115942028986
a11,77,76,6266,6194,0.5563636363636364,0.28,0.2763636363636363,0.5813953488372093,0.0021581549825711,81.5,0.003370113364648,82.43115942028986
a12,79,92,6451,7430,0.6218181818181818,0.2872727272727273,0.3345454545454545,0.583864118895966,0.0026494679114393,80.76086956521739,0.0034364486103599,82.43115942028986
a13,88,73,7248,5898,0.5854545454545454,0.32,0.2654545454545454,0.5952380952380952,0.0023365414853775,80.79452054794521,0.0037985106231638,82.43115942028986
